Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Ameris Bancorp,39.32678253945707,33.16529846191406,41.39355548023106,32.602515148173936,2020-02-06 00:00:00-05:00,2020-02-28 00:00:00-05:00,-14.95396857103114
2020-03,Ameris Bancorp,33.24292037535096,23.209228515625,34.504330164916496,17.358897816279953,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-30.019539723793788
2020-04,Ameris Bancorp,21.910058733710237,24.84051513671875,27.429085464412115,19.29218192553405,2020-04-29 00:00:00-04:00,2020-04-16 00:00:00-04:00,7.028612002314216
2020-05,Ameris Bancorp,24.05905994383924,23.668331146240234,26.530412748812836,16.723144283269093,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,-4.718839299535372
2020-06,Ameris Bancorp,23.844160712265364,23.20674705505371,29.12875339855321,20.737874375747854,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-1.9502181557901954
2020-07,Ameris Bancorp,23.265773010747886,22.705036163330078,23.71830108789023,19.5865348492689,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,-2.1619182151355276
2020-08,Ameris Bancorp,22.931295858251495,24.121639251708984,27.35819004324304,22.429580388633532,2020-08-11 00:00:00-04:00,2020-08-04 00:00:00-04:00,6.239158036078352
2020-09,Ameris Bancorp,23.865862405912093,22.55825424194336,25.341494603538578,20.521099726070986,2020-09-03 00:00:00-04:00,2020-09-24 00:00:00-04:00,-6.481255247422135
2020-10,Ameris Bancorp,22.57805791148162,29.01478385925293,30.450670720404418,22.15224523372482,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,28.621583691989414
2020-11,Ameris Bancorp,29.53962530904145,33.67893600463867,36.14469827363116,28.24237950906445,2020-11-24 00:00:00-05:00,2020-11-04 00:00:00-05:00,16.07508836878109
2020-12,Ameris Bancorp,34.60978617633857,37.85122299194336,39.14519846868206,34.2334866797807,2020-12-15 00:00:00-05:00,2020-12-02 00:00:00-05:00,12.38841686308032
2021-01,Ameris Bancorp,38.398062293238496,38.88524627685547,44.92036708312058,36.38966842721151,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,2.731809445449618
2021-02,Ameris Bancorp,39.64087674742139,47.36623001098633,50.61743936428854,38.93495783715389,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,21.810286795531365
2021-03,Ameris Bancorp,48.569271478016304,52.35726547241211,57.47778557782574,48.0224329295638,2021-03-18 00:00:00-04:00,2021-03-01 00:00:00-05:00,10.537117816360176
2021-04,Ameris Bancorp,52.52677152929099,53.93267059326172,54.859965841351645,47.30201417053438,2021-04-30 00:00:00-04:00,2021-04-21 00:00:00-04:00,3.008952256453723
2021-05,Ameris Bancorp,54.73034432464377,54.78019714355469,59.67591594689484,52.26752607289901,2021-05-24 00:00:00-04:00,2021-05-26 00:00:00-04:00,1.5714529634266894
2021-06,Ameris Bancorp,55.408366629357666,50.630001068115234,57.75152974920625,49.81468343179453,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-7.576088243281831
2021-07,Ameris Bancorp,50.880001068115234,48.61000061035156,51.619998931884766,44.91999816894531,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-3.9897302294069847
2021-08,Ameris Bancorp,48.70000076293945,49.2400016784668,51.459999084472656,47.130001068115234,2021-08-12 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.2960318045770025
2021-09,Ameris Bancorp,49.33000183105469,51.880001068115234,53.630001068115234,45.09000015258789,2021-09-27 00:00:00-04:00,2021-09-20 00:00:00-04:00,5.361493297436137
2021-10,Ameris Bancorp,52.029998779296875,52.38999938964844,55.099998474121094,50.810001373291016,2021-10-25 00:00:00-04:00,2021-10-06 00:00:00-04:00,0.9830345239654203
2021-11,Ameris Bancorp,53.06999969482422,48.66999816894531,56.63999938964844,48.11000061035156,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-7.10059412873012
2021-12,Ameris Bancorp,50.060001373291016,49.68000030517578,51.029998779296875,46.20000076293945,2021-12-06 00:00:00-05:00,2021-12-20 00:00:00-05:00,2.075204796031649
2022-01,Ameris Bancorp,50.040000915527344,49.310001373291016,55.619998931884766,46.220001220703125,2022-01-13 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.7447643510707036
2022-02,Ameris Bancorp,49.13999938964844,49.5,52.029998779296875,45.79999923706055,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.38531458409549746
2022-03,Ameris Bancorp,49.02000045776367,43.880001068115234,49.79999923706055,43.560001373291016,2022-03-03 00:00:00-05:00,2022-03-24 00:00:00-04:00,-11.353533195726795
2022-04,Ameris Bancorp,44.439998626708984,41.70000076293945,44.83000183105469,39.66999816894531,2022-04-01 00:00:00-04:00,2022-04-26 00:00:00-04:00,-4.968095378556969
2022-05,Ameris Bancorp,42.0,45.59000015258789,46.08000183105469,41.25,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,9.328535535916927
2022-06,Ameris Bancorp,45.68000030517578,40.18000030517578,46.279998779296875,39.369998931884766,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-11.866637046073825
2022-07,Ameris Bancorp,39.869998931884766,47.290000915527344,47.38999938964844,38.220001220703125,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,17.69537221590236
2022-08,Ameris Bancorp,47.08000183105469,46.68000030517578,50.939998626708984,43.900001525878906,2022-08-16 00:00:00-04:00,2022-08-05 00:00:00-04:00,-1.289914566593453
2022-09,Ameris Bancorp,46.619998931884766,44.709999084472656,49.33000183105469,44.470001220703125,2022-09-21 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.220225380942633
2022-10,Ameris Bancorp,45.099998474121094,51.5099983215332,53.369998931884766,44.61000061035156,2022-10-28 00:00:00-04:00,2022-10-03 00:00:00-04:00,15.209124080304704
2022-11,Ameris Bancorp,51.90999984741211,52.880001068115234,54.2400016784668,49.59000015258789,2022-11-11 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.659683151279224
2022-12,Ameris Bancorp,53.02000045776367,47.13999938964844,53.02000045776367,45.84000015258789,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-10.854768461659159
2023-01,Ameris Bancorp,47.349998474121094,47.15999984741211,49.56999969482422,45.369998931884766,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.04242778536833747
2023-02,Ameris Bancorp,47.029998779296875,47.869998931884766,50.540000915527344,46.279998779296875,2023-02-03 00:00:00-05:00,2023-02-01 00:00:00-05:00,1.505511210283883
2023-03,Ameris Bancorp,47.599998474121094,36.58000183105469,48.130001068115234,34.279998779296875,2023-03-01 00:00:00-05:00,2023-03-15 00:00:00-04:00,-23.584703055654654
2023-04,Ameris Bancorp,36.619998931884766,33.5,36.970001220703125,31.889999389648438,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-8.419906169714597
2023-05,Ameris Bancorp,33.599998474121094,31.559999465942383,33.75,28.329999923706055,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-5.79104637032124
2023-06,Ameris Bancorp,31.81999969482422,34.209999084472656,37.18000030517578,31.3700008392334,2023-06-07 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.396703622856494
2023-07,Ameris Bancorp,34.25,43.650001525878906,44.7400016784668,33.209999084472656,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,27.594278556093
2023-08,Ameris Bancorp,43.41999816894531,40.75,45.34000015258789,38.7400016784668,2023-08-07 00:00:00-04:00,2023-08-25 00:00:00-04:00,-6.643760422687672
2023-09,Ameris Bancorp,41.150001525878906,38.38999938964844,42.220001220703125,36.400001525878906,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.791412540740026
2023-10,Ameris Bancorp,38.38999938964844,37.29999923706055,40.9900016784668,34.2599983215332,2023-10-10 00:00:00-04:00,2023-10-25 00:00:00-04:00,-2.8392815053854936
2023-11,Ameris Bancorp,37.22999954223633,42.58000183105469,44.0099983215332,37.0099983215332,2023-11-15 00:00:00-05:00,2023-11-01 00:00:00-04:00,14.155503222498812
2023-12,Ameris Bancorp,42.290000915527344,53.04999923706055,53.84000015258789,42.25,2023-12-26 00:00:00-05:00,2023-12-01 00:00:00-05:00,24.589001774936104
2024-01,Ameris Bancorp,52.40999984741211,49.63999938964844,53.9900016784668,44.0,2024-01-26 00:00:00-05:00,2024-01-17 00:00:00-05:00,-6.427898014049161
2024-02,Ameris Bancorp,50.099998474121094,46.33000183105469,51.09000015258789,44.91999816894531,2024-02-01 00:00:00-05:00,2024-02-26 00:00:00-05:00,-6.668004833384411
2024-03,Ameris Bancorp,45.970001220703125,48.380001068115234,48.869998931884766,44.77000045776367,2024-03-21 00:00:00-04:00,2024-03-14 00:00:00-04:00,4.424776939435482
2024-04,Ameris Bancorp,48.40999984741211,46.9286994934082,48.40999984741211,46.380001068115234,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.999796491661322
