Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,AB Global Real Estate Investmen,14.758611679077148,14.988433837890625,15.228248596191406,14.528788566589355,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.529043458542435
2021-04,AB Global Real Estate Investmen,15.228248596191406,15.937701225280762,15.977670669555664,15.228248596191406,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,6.33333273947807
2021-05,AB Global Real Estate Investmen,15.987663269042969,16.24746322631836,16.24746322631836,15.468063354492188,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.943580172943915
2021-06,AB Global Real Estate Investmen,16.447307586669922,16.329999923706055,17.0,16.329999923706055,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.5079974408189303
2021-07,AB Global Real Estate Investmen,16.389999389648438,16.940000534057617,16.950000762939453,16.389999389648438,2021-07-12 00:00:00-04:00,2021-07-01 00:00:00-04:00,3.7354599706153735
2021-08,AB Global Real Estate Investmen,16.950000762939453,17.200000762939453,17.200000762939453,16.799999237060547,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.5348301103008222
2021-09,AB Global Real Estate Investmen,17.3799991607666,16.149999618530273,17.450000762939453,16.149999618530273,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-6.104657545548486
2021-10,AB Global Real Estate Investmen,16.34000015258789,17.100000381469727,17.31999969482422,16.25,2021-10-28 00:00:00-04:00,2021-10-05 00:00:00-04:00,5.88235780420352
2021-11,AB Global Real Estate Investmen,17.18000030517578,16.709999084472656,17.43000030517578,16.709999084472656,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.2807092882856983
2021-12,AB Global Real Estate Investmen,16.520000457763672,17.489999771118164,17.489999771118164,16.520000457763672,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.66786791969549
2022-01,AB Global Real Estate Investmen,17.40999984741211,16.450000762939453,17.43000030517578,15.90999984741211,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.946249409883341
2022-02,AB Global Real Estate Investmen,16.389999389648438,16.020000457763672,16.549999237060547,15.75,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.6139834968551323
2022-03,AB Global Real Estate Investmen,15.800000190734863,16.540000915527344,16.8700008392334,15.600000381469727,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,3.245945336485101
2022-04,AB Global Real Estate Investmen,16.809999465942383,15.710000038146973,16.809999465942383,15.710000038146973,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.0181428744734085
2022-05,AB Global Real Estate Investmen,15.4399995803833,15.039999961853027,15.630000114440918,14.34000015258789,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-4.264799966053811
2022-06,AB Global Real Estate Investmen,14.930000305175781,13.739999771118164,15.119999885559082,13.369999885559082,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-8.643618311383927
2022-07,AB Global Real Estate Investmen,13.880000114440918,14.800000190734863,14.800000190734863,13.520000457763672,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.714704783655435
2022-08,AB Global Real Estate Investmen,14.699999809265137,13.739999771118164,15.100000381469727,13.739999771118164,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-7.162164905107793
2022-09,AB Global Real Estate Investmen,13.65999984741211,11.90999984741211,14.100000381469727,11.739999771118164,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-13.318776959172606
2022-10,AB Global Real Estate Investmen,12.109999656677246,12.279999732971191,12.359999656677246,11.420000076293945,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.1066321603646196
2022-11,AB Global Real Estate Investmen,12.34000015258789,13.289999961853027,13.289999961853027,11.979999542236328,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,8.22475774303182
2022-12,AB Global Real Estate Investmen,13.279999732971191,12.789999961853027,13.319999694824219,12.579999923706055,2022-12-14 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.762227249324124
2023-01,AB Global Real Estate Investmen,12.800000190734863,14.010000228881836,14.010000228881836,12.75,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.53870422726768
2023-02,AB Global Real Estate Investmen,14.119999885559082,13.430000305175781,14.399999618530273,13.40999984741211,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.139899459176133
2023-03,AB Global Real Estate Investmen,13.270000457763672,13.09000015258789,13.539999961853027,12.34000015258789,2023-03-03 00:00:00-05:00,2023-03-23 00:00:00-04:00,-2.531646648264474
2023-04,AB Global Real Estate Investmen,13.09000015258789,13.3100004196167,13.3100004196167,12.949999809265137,2023-04-28 00:00:00-04:00,2023-04-14 00:00:00-04:00,1.6806742892612858
2023-05,AB Global Real Estate Investmen,13.220000267028809,12.739999771118164,13.359999656677246,12.579999923706055,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-4.28249910239259
2023-06,AB Global Real Estate Investmen,12.770000457763672,13.130000114440918,13.270000457763672,12.630000114440918,2023-06-15 00:00:00-04:00,2023-06-23 00:00:00-04:00,3.0612272396338014
2023-07,AB Global Real Estate Investmen,13.239999771118164,13.5600004196167,13.770000457763672,13.109999656677246,2023-07-26 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.274945174622279
2023-08,AB Global Real Estate Investmen,13.4399995803833,13.069999694824219,13.4399995803833,12.600000381469727,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-3.613574554788479
2023-09,AB Global Real Estate Investmen,13.0600004196167,12.289999961853027,13.0600004196167,12.140000343322754,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-5.967863436753373
2023-10,AB Global Real Estate Investmen,12.09000015258789,11.75,12.4399995803833,11.5,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.393815813906709
2023-11,AB Global Real Estate Investmen,11.859999656677246,12.960000038146973,12.960000038146973,11.859999656677246,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.297872665080622
2023-12,AB Global Real Estate Investmen,13.229999542236328,14.029999732971191,14.140000343322754,13.100000381469727,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,8.256170460453237
2024-01,AB Global Real Estate Investmen,14.039999961853027,13.489999771118164,14.039999961853027,13.420000076293945,2024-01-02 00:00:00-05:00,2024-01-18 00:00:00-05:00,-3.8488950258780186
2024-02,AB Global Real Estate Investmen,13.65999984741211,13.460000038146973,13.65999984741211,13.220000267028809,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.22238497761445375
2024-03,AB Global Real Estate Investmen,13.609999656677246,13.920000076293945,13.920000076293945,13.520000457763672,2024-03-28 00:00:00-04:00,2024-03-15 00:00:00-04:00,3.417533706116549
2024-04,AB Global Real Estate Investmen,13.710000038146973,13.550000190734863,13.710000038146973,13.550000190734863,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.658045140310017
