Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,"Accelerate Diagnostics, Inc.",120.5999984741211,106.5999984741211,123.9000015258789,96.0,2020-09-02 00:00:00-04:00,2020-09-10 00:00:00-04:00,-12.479477994083144
2020-10,"Accelerate Diagnostics, Inc.",107.9000015258789,94.19999694824219,120.4000015258789,92.19999694824219,2020-10-19 00:00:00-04:00,2020-10-29 00:00:00-04:00,-11.632271766766689
2020-11,"Accelerate Diagnostics, Inc.",94.5999984741211,78.30000305175781,103.9000015258789,76.69999694824219,2020-11-04 00:00:00-05:00,2020-11-30 00:00:00-05:00,-16.878974959224855
2020-12,"Accelerate Diagnostics, Inc.",78.30000305175781,75.80000305175781,79.0999984741211,68.19999694824219,2020-12-01 00:00:00-05:00,2020-12-10 00:00:00-05:00,-3.1928478959923567
2021-01,"Accelerate Diagnostics, Inc.",75.5,102.5999984741211,156.0,74.19999694824219,2021-01-27 00:00:00-05:00,2021-01-04 00:00:00-05:00,35.35619306514235
2021-02,"Accelerate Diagnostics, Inc.",107.80000305175781,100.0999984741211,145.6999969482422,91.80000305175781,2021-02-11 00:00:00-05:00,2021-02-02 00:00:00-05:00,-2.4366472097273717
2021-03,"Accelerate Diagnostics, Inc.",101.19999694824219,83.19999694824219,105.5999984741211,78.0,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-16.88311866483002
2021-04,"Accelerate Diagnostics, Inc.",84.5,73.0999984741211,94.19999694824219,71.30000305175781,2021-04-08 00:00:00-04:00,2021-04-30 00:00:00-04:00,-12.139421688205342
2021-05,"Accelerate Diagnostics, Inc.",73.19999694824219,75.9000015258789,76.80000305175781,66.0,2021-05-07 00:00:00-04:00,2021-05-13 00:00:00-04:00,3.8303736117710985
2021-06,"Accelerate Diagnostics, Inc.",75.69999694824219,80.5999984741211,93.5999984741211,74.5,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,6.1923542210202465
2021-07,"Accelerate Diagnostics, Inc.",81.0,74.5999984741211,82.80000305175781,64.4000015258789,2021-07-01 00:00:00-04:00,2021-07-16 00:00:00-04:00,-7.444168875420598
2021-08,"Accelerate Diagnostics, Inc.",75.0,62.5,80.5,53.5,2021-08-03 00:00:00-04:00,2021-08-20 00:00:00-04:00,-16.21983742843991
2021-09,"Accelerate Diagnostics, Inc.",63.29999923706055,58.29999923706055,63.599998474121094,51.5,2021-09-01 00:00:00-04:00,2021-09-27 00:00:00-04:00,-6.72000122070312
2021-10,"Accelerate Diagnostics, Inc.",60.900001525878906,59.0,70.0,53.70000076293945,2021-10-14 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.2006874307032067
2021-11,"Accelerate Diagnostics, Inc.",59.099998474121094,50.0,71.9000015258789,47.79999923706055,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-15.254237288135597
2021-12,"Accelerate Diagnostics, Inc.",52.099998474121094,52.20000076293945,55.900001525878906,40.099998474121094,2021-12-31 00:00:00-05:00,2021-12-13 00:00:00-05:00,4.400001525878916
2022-01,"Accelerate Diagnostics, Inc.",52.599998474121094,33.29999923706055,53.099998474121094,27.5,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-36.206898945674695
2022-02,"Accelerate Diagnostics, Inc.",33.5,28.399999618530273,33.599998474121094,23.0,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-14.71471390629019
2022-03,"Accelerate Diagnostics, Inc.",28.100000381469727,14.399999618530273,29.0,13.5,2022-03-01 00:00:00-05:00,2022-03-31 00:00:00-04:00,-49.29577531002979
2022-04,"Accelerate Diagnostics, Inc.",14.300000190734863,9.600000381469727,15.300000190734863,8.399999618530273,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-33.333328918174345
2022-05,"Accelerate Diagnostics, Inc.",9.5,6.099999904632568,9.899999618530273,5.0,2022-05-02 00:00:00-04:00,2022-05-20 00:00:00-04:00,-36.45833685166292
2022-06,"Accelerate Diagnostics, Inc.",6.099999904632568,9.899999618530273,15.399999618530273,5.5,2022-06-24 00:00:00-04:00,2022-06-01 00:00:00-04:00,62.295078250933145
2022-07,"Accelerate Diagnostics, Inc.",10.0,13.399999618530273,15.199999809265137,9.300000190734863,2022-07-28 00:00:00-04:00,2022-07-01 00:00:00-04:00,35.353536715788294
2022-08,"Accelerate Diagnostics, Inc.",13.300000190734863,16.299999237060547,37.400001525878906,11.899999618530273,2022-08-17 00:00:00-04:00,2022-08-19 00:00:00-04:00,21.641788814083185
2022-09,"Accelerate Diagnostics, Inc.",16.100000381469727,15.199999809265137,19.5,15.100000381469727,2022-09-13 00:00:00-04:00,2022-09-06 00:00:00-04:00,-6.748463063080356
2022-10,"Accelerate Diagnostics, Inc.",15.399999618530273,12.699999809265137,17.799999237060547,8.899999618530273,2022-10-06 00:00:00-04:00,2022-10-24 00:00:00-04:00,-16.447368627439907
2022-11,"Accelerate Diagnostics, Inc.",12.899999618530273,8.699999809265137,15.600000381469727,7.599999904632568,2022-11-14 00:00:00-05:00,2022-11-30 00:00:00-05:00,-31.496063465149394
2022-12,"Accelerate Diagnostics, Inc.",8.5,7.099999904632568,8.800000190734863,4.599999904632568,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-18.390803904715437
2023-01,"Accelerate Diagnostics, Inc.",6.800000190734863,6.900000095367432,8.0,5.199999809265137,2023-01-24 00:00:00-05:00,2023-01-04 00:00:00-05:00,-2.8168987598808592
2023-02,"Accelerate Diagnostics, Inc.",7.0,5.099999904632568,7.599999904632568,4.599999904632568,2023-02-03 00:00:00-05:00,2023-02-27 00:00:00-05:00,-26.086958925455082
2023-03,"Accelerate Diagnostics, Inc.",5.0,7.0,7.699999809265137,4.5,2023-03-30 00:00:00-04:00,2023-03-09 00:00:00-05:00,37.25490452738192
2023-04,"Accelerate Diagnostics, Inc.",6.800000190734863,8.800000190734863,9.199999809265137,6.0,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,25.714288439069467
2023-05,"Accelerate Diagnostics, Inc.",8.800000190734863,7.0,8.800000190734863,6.599999904632568,2023-05-01 00:00:00-04:00,2023-05-30 00:00:00-04:00,-20.45454717864671
2023-06,"Accelerate Diagnostics, Inc.",7.199999809265137,8.100000381469727,11.899999618530273,6.5,2023-06-12 00:00:00-04:00,2023-06-08 00:00:00-04:00,15.714291163853233
2023-07,"Accelerate Diagnostics, Inc.",7.900000095367432,6.659999847412109,8.720000267028809,5.789999961853027,2023-07-12 00:00:00-04:00,2023-07-28 00:00:00-04:00,-17.777783533836477
2023-08,"Accelerate Diagnostics, Inc.",6.599999904632568,7.010000228881836,7.579999923706055,6.480000019073486,2023-08-04 00:00:00-04:00,2023-08-11 00:00:00-04:00,5.255261103432707
2023-09,"Accelerate Diagnostics, Inc.",7.21999979019165,5.75,7.25,5.070000171661377,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-17.974325074777042
2023-10,"Accelerate Diagnostics, Inc.",5.630000114440918,6.119999885559082,7.0,5.5,2023-10-10 00:00:00-04:00,2023-10-02 00:00:00-04:00,6.434780618418823
2023-11,"Accelerate Diagnostics, Inc.",6.03000020980835,4.320000171661377,6.25,3.809999942779541,2023-11-02 00:00:00-04:00,2023-11-29 00:00:00-05:00,-29.411760580993363
2023-12,"Accelerate Diagnostics, Inc.",4.449999809265137,3.9200000762939453,5.230000019073486,3.7200000286102295,2023-12-08 00:00:00-05:00,2023-12-29 00:00:00-05:00,-9.259261098908711
2024-01,"Accelerate Diagnostics, Inc.",4.010000228881836,1.3300000429153442,4.239999771118164,0.9200000166893005,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,-66.0714281369924
2024-02,"Accelerate Diagnostics, Inc.",1.2999999523162842,0.9900000095367432,1.3700000047683716,0.8299999833106995,2024-02-01 00:00:00-05:00,2024-02-23 00:00:00-05:00,-25.563911459230116
2024-03,"Accelerate Diagnostics, Inc.",1.0299999713897705,0.9900000095367432,1.190000057220459,0.949999988079071,2024-03-06 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,"Accelerate Diagnostics, Inc.",0.9700000286102295,0.9097999930381775,0.9700000286102295,0.8899999856948853,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-8.101011689494243
