Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,abrdn New Dawn Investment Trust,-2.907263298626519e-06,-3.1616493743058527e-06,-2.9332213242182113e-06,-3.1616493743058527e-06,2009-09-02 00:00:00+01:00,2009-09-30 00:00:00+01:00,6.842120306984323
2009-10,abrdn New Dawn Investment Trust,-3.1564569909686963e-06,-2.979944838443771e-06,-3.146074266949529e-06,-3.3251822060265113e-06,2009-10-05 00:00:00+01:00,2009-10-14 00:00:00+01:00,-5.747143795854193
2009-11,abrdn New Dawn Investment Trust,-3.0110939190642325e-06,-3.2083723908726824e-06,-3.0945220321629095e-06,-3.2031809163818152e-06,2009-11-02 00:00:00+00:00,2009-11-26 00:00:00+00:00,7.665496001201277
2009-12,abrdn New Dawn Investment Trust,-3.2600284441048123e-06,-3.493908025120618e-06,-3.2643893816981258e-06,-3.519865713136547e-06,2009-12-01 00:00:00+00:00,2009-12-31 00:00:00+00:00,8.89970363353829
2010-01,abrdn New Dawn Investment Trust,-3.460162588453386e-06,-3.26807548844954e-06,-3.2706714380595877e-06,-3.5562062949235743e-06,2010-01-27 00:00:00+00:00,2010-01-11 00:00:00+00:00,-6.4636085165201695
2010-02,abrdn New Dawn Investment Trust,-3.2317343920863357e-06,-3.395268322492484e-06,-3.2654804401212635e-06,-3.3770975326290644e-06,2010-02-08 00:00:00+00:00,2010-02-23 00:00:00+00:00,3.8919796832259657
2010-03,abrdn New Dawn Investment Trust,-3.4134388337090224e-06,-3.8884650166437495e-06,-3.5250569362695458e-06,-3.820974902783982e-06,2010-03-01 00:00:00+00:00,2010-03-30 00:00:00+01:00,14.526000519134442
2010-04,abrdn New Dawn Investment Trust,-3.883273541493735e-06,-3.7560805594694102e-06,-3.7681768918629194e-06,-3.883273692789743e-06,2010-04-29 00:00:00+01:00,2010-04-09 00:00:00+01:00,-3.4045428365099273
2010-05,abrdn New Dawn Investment Trust,-3.7456976245463268e-06,-3.675611878861673e-06,-3.556206662022878e-06,-3.753484328268429e-06,2010-05-25 00:00:00+01:00,2010-05-13 00:00:00+01:00,-2.1423576873203176
2010-06,abrdn New Dawn Investment Trust,-3.628887428241801e-06,-3.7353142943175044e-06,-3.649653635838032e-06,-3.800727676618594e-06,2010-06-01 00:00:00+01:00,2010-06-21 00:00:00+01:00,1.6242850829593314
2010-07,abrdn New Dawn Investment Trust,-3.701568948469654e-06,-3.8884650166437495e-06,-3.7067604229362925e-06,-3.875538159971408e-06,2010-07-01 00:00:00+01:00,2010-07-30 00:00:00+01:00,4.10007593093924
2010-08,abrdn New Dawn Investment Trust,-3.8625071741490785e-06,-3.971529167756671e-06,-3.921950276283045e-06,-3.945571516284921e-06,2010-08-04 00:00:00+01:00,2010-08-10 00:00:00+01:00,2.136168147517936
2010-09,abrdn New Dawn Investment Trust,-3.997487032978504e-06,-4.534811978373909e-06,-4.018253241981821e-06,-4.472513656245833e-06,2010-09-01 00:00:00+01:00,2010-09-30 00:00:00+01:00,14.183020867385698
2010-10,abrdn New Dawn Investment Trust,-4.563364807841884e-06,-4.542598617263138e-06,-4.573747773330139e-06,-4.682770545313619e-06,2010-10-28 00:00:00+01:00,2010-10-06 00:00:00+01:00,0.17170808682616112
2010-11,abrdn New Dawn Investment Trust,-4.607493851977665e-06,-4.467321105039446e-06,-4.552929980915414e-06,-4.698397464382019e-06,2010-11-24 00:00:00+00:00,2010-11-11 00:00:00+00:00,-1.6571464610061981
2010-12,abrdn New Dawn Investment Trust,-4.576343951414831e-06,-4.706133040599525e-06,-4.594514267803389e-06,-4.685366829140416e-06,2010-12-01 00:00:00+00:00,2010-12-31 00:00:00+00:00,5.34575263216881
2011-01,abrdn New Dawn Investment Trust,-4.776218904390632e-06,-4.610089035850251e-06,-4.630855291089006e-06,-4.854611374760999e-06,2011-01-21 00:00:00+00:00,2011-01-12 00:00:00+00:00,-2.0408263837997764
2011-02,abrdn New Dawn Investment Trust,-4.641237889711128e-06,-4.257064574630931e-06,-4.215531437449352e-06,-4.610088606171989e-06,2011-02-24 00:00:00+00:00,2011-02-03 00:00:00+00:00,-7.657649526376464
2011-03,abrdn New Dawn Investment Trust,-4.2570648548677845e-06,-4.423193331604125e-06,-4.176595347861319e-06,-4.399831540996913e-06,2011-03-17 00:00:00+00:00,2011-03-31 00:00:00+01:00,3.902425111500607
2011-04,abrdn New Dawn Investment Trust,-4.42578956117021e-06,-4.5594720177177805e-06,-4.4647264970496595e-06,-4.5607700467618574e-06,2011-04-12 00:00:00+01:00,2011-04-27 00:00:00+01:00,3.081002251019238
2011-05,abrdn New Dawn Investment Trust,-4.617876437919142e-06,-4.423193331604125e-06,-4.405023059450908e-06,-4.5088539190664145e-06,2011-05-25 00:00:00+01:00,2011-05-03 00:00:00+01:00,-2.988913751067812
2011-06,abrdn New Dawn Investment Trust,-4.480299790697767e-06,-4.485492354433518e-06,-4.308201424978916e-06,-4.454343070392497e-06,2011-06-17 00:00:00+01:00,2011-06-02 00:00:00+01:00,1.4084625780261595
2011-07,abrdn New Dawn Investment Trust,-4.485491235134027e-06,-4.450449068826856e-06,-4.42059783655508e-06,-4.540003156905165e-06,2011-07-18 00:00:00+01:00,2011-07-08 00:00:00+01:00,-0.7812583956814612
2011-08,abrdn New Dawn Investment Trust,-4.482895986556616e-06,-4.257064574630931e-06,-3.971529167756671e-06,-4.462181764823742e-06,2011-08-19 00:00:00+01:00,2011-08-01 00:00:00+01:00,-4.345280469570712
2011-09,abrdn New Dawn Investment Trust,-4.257064775397907e-06,-3.883273166138679e-06,-3.929997231669883e-06,-4.257064775397907e-06,2011-09-29 00:00:00+01:00,2011-09-01 00:00:00+01:00,-8.780496559055795
2011-10,abrdn New Dawn Investment Trust,-3.743101424173342e-06,-3.883273166138679e-06,-3.7898253140156157e-06,-4.031232049110973e-06,2011-10-03 00:00:00+01:00,2011-10-17 00:00:00+01:00,0.0
2011-11,abrdn New Dawn Investment Trust,-3.883273166138679e-06,-3.793719542954932e-06,-3.7067089742311965e-06,-3.894331241241514e-06,2011-11-25 00:00:00+00:00,2011-11-08 00:00:00+00:00,-2.3061376151602087
2011-12,abrdn New Dawn Investment Trust,-3.8054003967053334e-06,-3.762569349419209e-06,-3.7093569403658662e-06,-3.875486296356964e-06,2011-12-20 00:00:00+00:00,2011-12-07 00:00:00+00:00,-0.8210990080584568
2012-01,abrdn New Dawn Investment Trust,-3.862506685353495e-06,-4.013062152807834e-06,-3.830838134722511e-06,-4.055372780648894e-06,2012-01-06 00:00:00+00:00,2012-01-26 00:00:00+00:00,6.657493327725383
2012-02,abrdn New Dawn Investment Trust,-4.093530959382377e-06,-4.308979896450182e-06,-4.1428504379985395e-06,-4.3219591006264645e-06,2012-02-01 00:00:00+00:00,2012-02-28 00:00:00+00:00,7.373863956612348
2012-03,abrdn New Dawn Investment Trust,-4.324553771401127e-06,-4.257064574630931e-06,-4.2362977273719986e-06,-4.334990035360475e-06,2012-03-07 00:00:00+00:00,2012-03-15 00:00:00+00:00,-1.2048169884018356
2012-04,abrdn New Dawn Investment Trust,-4.24408534700416e-06,-4.202553100185469e-06,-4.184382452285341e-06,-4.2337026007977e-06,2012-04-24 00:00:00+01:00,2012-04-18 00:00:00+01:00,-1.2804944226195603
2012-05,abrdn New Dawn Investment Trust,-4.189574096857202e-06,-3.954655767302029e-06,-3.938302840542473e-06,-4.225914768838206e-06,2012-05-25 00:00:00+01:00,2012-05-03 00:00:00+01:00,-5.8987317226878
2012-06,abrdn New Dawn Investment Trust,-3.935188658884737e-06,-4.031232492707204e-06,-3.904039455661259e-06,-3.983470423764368e-06,2012-06-12 00:00:00+01:00,2012-06-29 00:00:00+01:00,1.936368925920906
2012-07,abrdn New Dawn Investment Trust,-4.059785906383941e-06,-4.236298536852701e-06,-4.090935067059413e-06,-4.218128217593564e-06,2012-07-02 00:00:00+01:00,2012-07-31 00:00:00+01:00,5.08693171422081
2012-08,abrdn New Dawn Investment Trust,-4.176076202031007e-06,-4.127275587961776e-06,-4.14310935850462e-06,-4.2259155856874915e-06,2012-08-30 00:00:00+01:00,2012-08-10 00:00:00+01:00,-2.57354263261913
2012-09,abrdn New Dawn Investment Trust,-4.153181010556039e-06,-4.286914645490469e-06,-4.132466983719496e-06,-4.3100176620401e-06,2012-09-05 00:00:00+01:00,2012-09-17 00:00:00+01:00,3.8679039992948416
2012-10,abrdn New Dawn Investment Trust,-4.293405004795058e-06,-4.3751715566031635e-06,-4.319361972254978e-06,-4.366086694694652e-06,2012-10-12 00:00:00+01:00,2012-10-30 00:00:00+00:00,2.0587513027704896
2012-11,abrdn New Dawn Investment Trust,-4.3920441966189205e-06,-4.529620127868839e-06,-4.3920441966189205e-06,-4.4792621720909595e-06,2012-11-01 00:00:00+00:00,2012-11-30 00:00:00+00:00,3.530114631335457
2012-12,abrdn New Dawn Investment Trust,-4.542495360441679e-06,-4.7866019485809375e-06,-4.560665987994212e-06,-4.7554515867996965e-06,2012-12-03 00:00:00+00:00,2012-12-20 00:00:00+00:00,5.6733636255940745
2013-01,abrdn New Dawn Investment Trust,-4.869666180931222e-06,-4.960517799190711e-06,-4.8779204928077735e-06,-5.151566477919545e-06,2013-01-02 00:00:00+00:00,2013-01-10 00:00:00+00:00,3.633388622618461
2013-02,abrdn New Dawn Investment Trust,-4.964413027358148e-06,-5.087710633233655e-06,-4.9267728961822204e-06,-5.038392018896849e-06,2013-02-12 00:00:00+00:00,2013-02-21 00:00:00+00:00,2.5641039744620064
2013-03,abrdn New Dawn Investment Trust,-5.11366924359955e-06,-5.035795766161755e-06,-5.050850950930684e-06,-5.39920199947951e-06,2013-03-28 00:00:00+00:00,2013-03-12 00:00:00+00:00,-1.0203974009996841
2013-04,abrdn New Dawn Investment Trust,-4.957922101311851e-06,-5.165584298083559e-06,-4.906006116221856e-06,-5.087918876851061e-06,2013-04-09 00:00:00+01:00,2013-04-30 00:00:00+01:00,2.577319215245444
2013-05,abrdn New Dawn Investment Trust,-5.114187858667924e-06,-5.191541731619509e-06,-5.160392333368098e-06,-5.360266689343723e-06,2013-05-03 00:00:00+01:00,2013-05-20 00:00:00+01:00,0.5025072099894112
2013-06,abrdn New Dawn Investment Trust,-5.046178716231363e-06,-4.737281869893195e-06,-4.558173703652171e-06,-5.040986707172124e-06,2013-06-25 00:00:00+01:00,2013-06-04 00:00:00+01:00,-8.74999923355344
2013-07,abrdn New Dawn Investment Trust,-4.739877465386842e-06,-4.937155154038919e-06,-4.739877465386842e-06,-4.960519201904763e-06,2013-07-01 00:00:00+01:00,2013-07-26 00:00:00+01:00,4.219155406731789
2013-08,abrdn New Dawn Investment Trust,-4.911197862066485e-06,-4.63864171251771e-06,-4.660966530817522e-06,-4.931964507394351e-06,2013-08-28 00:00:00+01:00,2013-08-05 00:00:00+01:00,-6.046264138104007
2013-09,abrdn New Dawn Investment Trust,-4.6204715035394996e-06,-4.542598617263138e-06,-4.646429406190782e-06,-4.7502610961747425e-06,2013-09-26 00:00:00+01:00,2013-09-10 00:00:00+01:00,-2.0705004009124672
2013-10,abrdn New Dawn Investment Trust,-4.652919614888289e-06,-4.698345037468243e-06,-4.639940413758472e-06,-4.731051914468548e-06,2013-10-07 00:00:00+01:00,2013-10-30 00:00:00+00:00,3.428575432864034
2013-11,abrdn New Dawn Investment Trust,-4.7502600465754625e-06,-4.451747372513637e-06,-4.537459782034122e-06,-4.701199889394806e-06,2013-11-29 00:00:00+00:00,2013-11-01 00:00:00+00:00,-5.248606966666891
2013-12,abrdn New Dawn Investment Trust,-4.464726193240504e-06,-4.231107141094981e-06,-4.265189754571093e-06,-4.451747350621085e-06,2013-12-13 00:00:00+00:00,2013-12-02 00:00:00+00:00,-4.956261282501162
2014-01,abrdn New Dawn Investment Trust,-4.244085985016375e-06,-3.978018867201172e-06,-4.0234444895759225e-06,-4.270042362934105e-06,2014-01-30 00:00:00+00:00,2014-01-15 00:00:00+00:00,-5.981608724479415
2014-02,abrdn New Dawn Investment Trust,-3.919613802338673e-06,-4.146743776800577e-06,-3.997486953587632e-06,-4.1337646058459695e-06,2014-02-04 00:00:00+00:00,2014-02-27 00:00:00+00:00,4.241430602316765
2014-03,abrdn New Dawn Investment Trust,-4.088338385477962e-06,-4.270043064025231e-06,-4.1142970985674765e-06,-4.218127695741885e-06,2014-03-20 00:00:00+00:00,2014-03-31 00:00:00+01:00,2.9734001872617766
2014-04,abrdn New Dawn Investment Trust,-4.283022168283547e-06,-4.360895218269434e-06,-4.347916382610263e-06,-4.432278665757866e-06,2014-04-01 00:00:00+01:00,2014-04-24 00:00:00+01:00,2.127663653081746
2014-05,abrdn New Dawn Investment Trust,-4.402037488603149e-06,-4.510151939030038e-06,-4.388151055316489e-06,-4.509243423150881e-06,2014-05-08 00:00:00+01:00,2014-05-30 00:00:00+01:00,3.4226165337637893
2014-06,abrdn New Dawn Investment Trust,-4.542599173747604e-06,-4.60749288322404e-06,-4.5356685368393045e-06,-4.59451393908239e-06,2014-06-17 00:00:00+01:00,2014-06-10 00:00:00+01:00,2.1582630809315217
2014-07,abrdn New Dawn Investment Trust,-4.52312987277665e-06,-4.737281869893195e-06,-4.545843570278037e-06,-4.763239017221051e-06,2014-07-11 00:00:00+01:00,2014-07-29 00:00:00+01:00,2.816911278185996
2014-08,abrdn New Dawn Investment Trust,-4.659408681472811e-06,-4.841112058784347e-06,-4.566609674456215e-06,-4.802176590601448e-06,2014-08-12 00:00:00+01:00,2014-08-27 00:00:00+01:00,2.191767172458592
2014-09,abrdn New Dawn Investment Trust,-4.847601447576563e-06,-4.601004093274241e-06,-4.6204722020509675e-06,-4.931964769475773e-06,2014-09-30 00:00:00+01:00,2014-09-09 00:00:00+01:00,-4.95976880093949
2014-10,abrdn New Dawn Investment Trust,-4.607493154654708e-06,-4.6561644921894185e-06,-4.5056094082436684e-06,-4.652270371737666e-06,2014-10-16 00:00:00+01:00,2014-10-07 00:00:00+01:00,1.1988774145150316
2014-11,abrdn New Dawn Investment Trust,-4.64292537017696e-06,-4.828133569390047e-06,-4.6723870459148335e-06,-4.776217792823445e-06,2014-11-05 00:00:00+00:00,2014-11-26 00:00:00+00:00,3.6933634430033946
2014-12,abrdn New Dawn Investment Trust,-4.626961550332588e-06,-4.643185548047768e-06,-4.48232561623185e-06,-4.755452182944393e-06,2014-12-17 00:00:00+00:00,2014-12-05 00:00:00+00:00,-3.8306318307934517
2015-01,abrdn New Dawn Investment Trust,-4.620472506200917e-06,-4.756750513479346e-06,-4.65940814257e-06,-4.802176046415505e-06,2015-01-06 00:00:00+00:00,2015-01-23 00:00:00+00:00,2.4458416373071
2015-02,abrdn New Dawn Investment Trust,-4.724302944340195e-06,-4.841112058784347e-06,-4.734686330874313e-06,-4.7956859631524444e-06,2015-02-18 00:00:00+00:00,2015-02-27 00:00:00+00:00,1.7735120870002063
2015-03,abrdn New Dawn Investment Trust,-4.893027961332756e-06,-4.880048436461948e-06,-4.867069863182881e-06,-4.893677100248218e-06,2015-03-11 00:00:00+00:00,2015-03-18 00:00:00+00:00,0.8042858170768774
2015-04,abrdn New Dawn Investment Trust,-4.880049096223326e-06,-4.8865385906537995e-06,-4.906396055004041e-06,-5.217499165155459e-06,2015-04-01 00:00:00+01:00,2015-04-10 00:00:00+01:00,0.13299364291878835
2015-05,abrdn New Dawn Investment Trust,-4.873560702364366e-06,-4.815155079995748e-06,-4.854090899044897e-06,-4.951433766109403e-06,2015-05-14 00:00:00+01:00,2015-05-05 00:00:00+01:00,-1.4608195419674508
2015-06,abrdn New Dawn Investment Trust,-4.828134262656312e-06,-4.490683295443887e-06,-4.483234234004264e-06,-4.841112594545139e-06,2015-06-29 00:00:00+01:00,2015-06-02 00:00:00+01:00,-6.738553154806127
2015-07,abrdn New Dawn Investment Trust,-4.4712148380629535e-06,-4.438768428371986e-06,-4.39342056073518e-06,-4.551580420452663e-06,2015-07-29 00:00:00+01:00,2015-07-13 00:00:00+01:00,-1.1560571889933091
2015-08,abrdn New Dawn Investment Trust,-4.451747372513637e-06,6.0467432376754005e-06,6.748244686605177e-06,-4.373874006974143e-06,2015-08-10 00:00:00+01:00,2015-08-03 00:00:00+01:00,-236.22569717819619
2015-09,abrdn New Dawn Investment Trust,5.868898360071977e-06,5.7108127293759026e-06,6.056625103141509e-06,5.426852853463447e-06,2015-09-09 00:00:00+01:00,2015-09-29 00:00:00+01:00,-5.555560987051978
2015-10,abrdn New Dawn Investment Trust,5.779976351156168e-06,6.0961447161389515e-06,6.333272722258698e-06,5.6616090413237955e-06,2015-10-26 00:00:00+00:00,2015-10-02 00:00:00+01:00,6.747410658047603
2015-11,abrdn New Dawn Investment Trust,6.185067458177275e-06,5.918299848417519e-06,6.234468601875976e-06,5.750333572163533e-06,2015-11-05 00:00:00+00:00,2015-11-16 00:00:00+00:00,-2.917333429611768
2015-12,abrdn New Dawn Investment Trust,5.9677013365347635e-06,5.98746191826649e-06,6.0862642952678736e-06,5.532968251158714e-06,2015-12-07 00:00:00+00:00,2015-12-15 00:00:00+00:00,1.1686138185016848
2016-01,abrdn New Dawn Investment Trust,5.770094192504662e-06,1.8107892174157314e-05,1.8625261579278053e-05,5.671292901463495e-06,2016-01-19 00:00:00+00:00,2016-01-06 00:00:00+00:00,202.43018529961643
2016-02,abrdn New Dawn Investment Trust,1.8107893546787334e-05,1.8722266759141348e-05,1.8754606170090475e-05,1.6588124708505347e-05,2016-02-26 00:00:00+00:00,2016-02-12 00:00:00+00:00,3.3928553311182164
2016-03,abrdn New Dawn Investment Trust,1.8625263651516972e-05,1.9401313693379052e-05,2.001568882040575e-05,1.857365545206395e-05,2016-03-22 00:00:00+00:00,2016-03-01 00:00:00+00:00,3.6269482908962036
2016-04,abrdn New Dawn Investment Trust,1.9401313697492745e-05,2.017736369452905e-05,2.0824075875937077e-05,1.9077958773531644e-05,2016-04-22 00:00:00+01:00,2016-04-05 00:00:00+01:00,3.9999868741611877
2016-05,abrdn New Dawn Investment Trust,1.9789340512943454e-05,1.9886349036823958e-05,2.0073894089079136e-05,1.894861769777812e-05,2016-05-03 00:00:00+01:00,2016-05-24 00:00:00+01:00,-1.4422828577154378
2016-06,abrdn New Dawn Investment Trust,1.9627665952344502e-05,2.153545938199386e-05,2.1794143338000826e-05,1.8786938844808322e-05,2016-06-30 00:00:00+01:00,2016-06-24 00:00:00+01:00,8.292675252336213
2016-07,abrdn New Dawn Investment Trust,2.1923488909955503e-05,2.3475591660826467e-05,2.366960698297971e-05,2.1729473020967195e-05,2016-07-26 00:00:00+01:00,2016-07-06 00:00:00+01:00,9.009012737637633
2016-08,abrdn New Dawn Investment Trust,2.3410917365396657e-05,-3.816989192273468e-05,2.3596912549003365e-05,-3.900420701297138e-05,2016-08-01 00:00:00+01:00,2016-08-16 00:00:00+01:00,-262.59395066250227
2016-09,abrdn New Dawn Investment Trust,-3.806560126215241e-05,-3.889992512995377e-05,-3.77527394448407e-05,-3.887384833895302e-05,2016-09-13 00:00:00+01:00,2016-09-26 00:00:00+01:00,1.9125891388345195
2016-10,abrdn New Dawn Investment Trust,-3.900421130815084e-05,-4.0933558921096846e-05,-3.957780334566157e-05,-4.088141357210339e-05,2016-10-03 00:00:00+01:00,2016-10-25 00:00:00+01:00,5.227860424793285
2016-11,abrdn New Dawn Investment Trust,-4.0777134956321664e-05,-3.858705531456508e-05,-3.837848202711862e-05,-4.067284571035467e-05,2016-11-16 00:00:00+00:00,2016-11-01 00:00:00+00:00,-5.73246907520274
2016-12,abrdn New Dawn Investment Trust,-3.848277127910324e-05,-3.949958409066312e-05,-3.796131839366271e-05,-3.9165860033412917e-05,2016-12-02 00:00:00+00:00,2016-12-30 00:00:00+00:00,2.3648572524102462
2017-01,abrdn New Dawn Investment Trust,-3.879563111236267e-05,-8.83648099261336e-05,-3.9734234188546345e-05,-8.662362961331382e-05,2017-01-03 00:00:00+00:00,2017-01-30 00:00:00+00:00,123.71073508852768
2017-02,abrdn New Dawn Investment Trust,-8.72765782015197e-05,-8.923539280658588e-05,-8.77118724159164e-05,-8.96707032420171e-05,2017-02-01 00:00:00+00:00,2017-02-23 00:00:00+00:00,0.9852144549170827
2017-03,abrdn New Dawn Investment Trust,-9.010598848835778e-05,-9.271776798414066e-05,-9.054128895513713e-05,-9.184718255916077e-05,2017-03-07 00:00:00+00:00,2017-03-29 00:00:00+01:00,3.902459627317034
2017-04,abrdn New Dawn Investment Trust,-9.206482142474196e-05,-9.22824619919993e-05,-9.065010749560218e-05,-9.296586308828526e-05,2017-04-19 00:00:00+01:00,2017-04-13 00:00:00+01:00,-0.46949576290040707
2017-05,abrdn New Dawn Investment Trust,-9.250011977502449e-05,-9.543835767544806e-05,-9.304422876287961e-05,-9.576482296479698e-05,2017-05-03 00:00:00+01:00,2017-05-30 00:00:00+01:00,3.4198217248715856
2017-06,abrdn New Dawn Investment Trust,-9.532953284577084e-05,-9.576482261763886e-05,-9.576482261763886e-05,-9.857900356126797e-05,2017-06-30 00:00:00+01:00,2017-06-20 00:00:00+01:00,0.34206890200372264
2017-07,abrdn New Dawn Investment Trust,-9.576482907135233e-05,-9.881186997517943e-05,-9.663540549809113e-05,-0.00010055305756395683,2017-07-04 00:00:00+01:00,2017-07-24 00:00:00+01:00,3.181802330179795
2017-08,abrdn New Dawn Investment Trust,-9.924716414509615e-05,0.000307426875224337,0.0003124121359137657,-9.881186997517943e-05,2017-08-22 00:00:00+01:00,2017-08-01 00:00:00+01:00,-411.1234260636496
2017-09,abrdn New Dawn Investment Trust,0.00030642981445711686,0.0002951297792606056,0.0003120798387605075,0.000291141594061628,2017-09-08 00:00:00+01:00,2017-09-26 00:00:00+01:00,-4.000006816176338
2017-10,abrdn New Dawn Investment Trust,0.0002977886178996414,0.0003120798501186073,0.0003144063069717115,0.00029579448375287965,2017-10-23 00:00:00+01:00,2017-10-02 00:00:00+01:00,5.743260100850223
2017-11,abrdn New Dawn Investment Trust,0.0003124121381208067,0.0003100856556557119,0.00032570635223119873,0.0003057650585440972,2017-11-08 00:00:00+00:00,2017-11-30 00:00:00+00:00,-0.639001352422297
2017-12,abrdn New Dawn Investment Trust,0.0003104180287417011,0.0003190592397004366,0.0003190592397004366,0.0003031062369700521,2017-12-29 00:00:00+00:00,2017-12-07 00:00:00+00:00,2.893904919835455
2018-01,abrdn New Dawn Investment Trust,0.0003177298395892011,0.0005536185926757753,0.0005626942478023887,0.0003177298395892011,2018-01-10 00:00:00+00:00,2018-01-02 00:00:00+00:00,73.51592550510856
2018-02,abrdn New Dawn Investment Trust,0.0005469251916291765,0.0005377361085265875,0.000551349722664276,0.0005150467541047475,2018-02-05 00:00:00+00:00,2018-02-06 00:00:00+00:00,-2.8688494857847635
2018-03,abrdn New Dawn Investment Trust,0.0005445428374118096,0.0005218535079620779,0.0005513496580533683,0.0005082399668079329,2018-03-16 00:00:00+00:00,2018-03-23 00:00:00+00:00,-2.9536049955857346
2018-04,abrdn New Dawn Investment Trust,0.0005150468029025855,0.0005354671156965196,0.0005400050249928612,0.0005082399668079329,2018-04-24 00:00:00+01:00,2018-04-04 00:00:00+01:00,2.60870292653681
2018-05,abrdn New Dawn Investment Trust,0.0005309292547157515,0.0005400049849413335,0.0005490807151481969,0.0005286603283573903,2018-05-25 00:00:00+01:00,2018-05-03 00:00:00+01:00,0.8474599301791397
2018-06,abrdn New Dawn Investment Trust,0.0005445428771230309,0.0005127778858877718,0.0005513496161175237,0.0005082399668079329,2018-06-05 00:00:00+01:00,2018-06-28 00:00:00+01:00,-5.0420088356257775
2018-07,abrdn New Dawn Investment Trust,0.0005082400166429579,0.0005309292464517057,0.0005309292464517057,0.0005014332105636237,2018-07-31 00:00:00+01:00,2018-07-11 00:00:00+01:00,3.5398095478529568
2018-08,abrdn New Dawn Investment Trust,0.0005286603118292987,-0.0011729237157851458,0.0005422740159694696,-0.0011883570066391074,2018-08-09 00:00:00+01:00,2018-08-29 00:00:00+01:00,-320.9190252042062
2018-09,abrdn New Dawn Investment Trust,-0.001172923711454985,-0.0011497739469632506,-0.0011163352223876961,-0.0011780683310861333,2018-09-18 00:00:00+01:00,2018-09-04 00:00:00+01:00,-1.9736806844594224
2018-10,abrdn New Dawn Investment Trust,-0.0011574904201552272,-0.0010494580492377281,-0.0010134473067772922,-0.001147201626232682,2018-10-26 00:00:00+01:00,2018-10-01 00:00:00+01:00,-8.7248365637849
2018-11,abrdn New Dawn Investment Trust,-0.0010546024423092604,-0.0011111909989267588,-0.0010597467079844218,-0.0011163352223876961,2018-11-07 00:00:00+00:00,2018-11-29 00:00:00+00:00,5.882364686598973
2018-12,abrdn New Dawn Investment Trust,-0.0011523461569597424,-0.0011214797850698233,-0.0011060466058552265,-0.00113691296428442,2018-12-10 00:00:00+00:00,2018-12-03 00:00:00+00:00,0.9259241798216467
2019-01,abrdn New Dawn Investment Trust,-0.0010906132766965863,-0.002138414653018117,-0.001121479785069823,-0.0021669267192390893,2019-01-02 00:00:00+00:00,2019-01-21 00:00:00+00:00,90.67794903543262
2019-02,abrdn New Dawn Investment Trust,-0.0021764309917467217,-0.0021954390686005354,-0.002147918748340395,-0.0022334549576044083,2019-02-04 00:00:00+00:00,2019-02-25 00:00:00+00:00,2.666667828053604
2019-03,abrdn New Dawn Investment Trust,-0.0021669267192390893,-0.002261967631056905,-0.0021669265359142197,-0.002252463348306403,2019-03-08 00:00:00+00:00,2019-03-29 00:00:00+00:00,3.030307850847236
2019-04,abrdn New Dawn Investment Trust,-0.002280975691974163,-0.0023760159965604544,-0.002280975691974163,-0.0024330405539119337,2019-04-01 00:00:00+01:00,2019-04-18 00:00:00+01:00,5.04199812312347
2019-05,abrdn New Dawn Investment Trust,-0.002376015948021107,-0.002261967631056905,-0.0022429592921504736,-0.0023760162524855016,2019-05-14 00:00:00+01:00,2019-05-03 00:00:00+01:00,-4.799983066976288
2019-06,abrdn New Dawn Investment Trust,-0.0022999838038577337,-0.002471056766808033,-0.002252463274598565,-0.002404528386474829,2019-06-04 00:00:00+01:00,2019-06-27 00:00:00+01:00,9.243683812284754
2019-07,abrdn New Dawn Investment Trust,-0.0024425444835962018,-0.0025138251949101686,-0.002461552875168962,-0.002528081415221095,2019-07-25 00:00:00+01:00,2019-07-04 00:00:00+01:00,1.7307748116762722
2019-08,abrdn New Dawn Investment Trust,-0.0024900649415782222,0.006115501746535301,0.0063651137149739094,-0.0024900649415782222,2019-08-22 00:00:00+01:00,2019-08-01 00:00:00+01:00,-343.27474157382045
2019-09,abrdn New Dawn Investment Trust,0.0061155014836540445,0.006140463054180145,0.006415037049693611,0.006040618223237726,2019-09-12 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.40816450848020214
2019-10,abrdn New Dawn Investment Trust,0.006290230756153714,0.006140463054180145,0.006315191441512757,0.005990695511739138,2019-10-08 00:00:00+01:00,2019-10-22 00:00:00+01:00,0.0
2019-11,abrdn New Dawn Investment Trust,0.006290230300593775,0.006140463054180145,0.006489920031307333,0.006090540438890457,2019-11-07 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.0
2019-12,abrdn New Dawn Investment Trust,0.006290229927437846,0.006439997814595699,0.006521121891887734,0.005940773524343967,2019-12-31 00:00:00+00:00,2019-12-10 00:00:00+00:00,4.878048410561564
2020-01,abrdn New Dawn Investment Trust,0.010556705406374496,0.009945313446223736,0.011086579523987937,0.009945313446223736,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,54.43038542161523
2020-02,abrdn New Dawn Investment Trust,0.009945313643358385,0.009558098390698433,0.01088278073765229,0.009170883205411684,2020-02-17 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.893442450246043
