Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,Beijer Ref AB ser. B,167.60000610351562,160.5,168.8000030517578,152.1999969482422,2023-05-12 00:00:00+02:00,2023-05-25 00:00:00+02:00,-4.121860303502245
2023-06,Beijer Ref AB ser. B,161.0,137.60000610351562,167.8000030517578,129.60000610351562,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-14.267908969772192
2023-07,Beijer Ref AB ser. B,137.60000610351562,143.1999969482422,144.89999389648438,122.5,2023-07-31 00:00:00+02:00,2023-07-20 00:00:00+02:00,4.06976060779658
2023-08,Beijer Ref AB ser. B,142.60000610351562,125.80000305175781,142.89999389648438,120.19999694824219,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-12.150833985543574
2023-09,Beijer Ref AB ser. B,125.19999694824219,115.5,130.0,111.0,2023-09-06 00:00:00+02:00,2023-09-26 00:00:00+02:00,-8.18760159132913
2023-10,Beijer Ref AB ser. B,114.69999694824219,105.69999694824219,117.0999984741211,97.69999694824219,2023-10-10 00:00:00+02:00,2023-10-24 00:00:00+02:00,-8.484851127063042
2023-11,Beijer Ref AB ser. B,106.0999984741211,116.0999984741211,128.1999969482422,100.30000305175781,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.839169182730867
2023-12,Beijer Ref AB ser. B,117.5,134.89999389648438,138.0,114.30000305175781,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,16.1929333931506
2024-01,Beijer Ref AB ser. B,135.0,142.8000030517578,142.89999389648438,119.80000305175781,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,5.856196821873483
2024-02,Beijer Ref AB ser. B,140.8000030517578,145.60000610351562,149.39999389648438,135.0,2024-02-16 00:00:00+01:00,2024-02-02 00:00:00+01:00,1.9607864089071114
2024-03,Beijer Ref AB ser. B,145.60000610351562,159.0,164.10000610351562,131.5,2024-03-28 00:00:00+01:00,2024-03-12 00:00:00+01:00,9.203292125521978
2024-04,Beijer Ref AB ser. B,159.64999389648438,156.85000610351562,162.1999969482422,152.1999969482422,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.3521974191725628
