Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,"TELIA COMPANY AB  SK 3,20",3.6040000915527344,3.6010000705718994,3.7960000038146973,3.558000087738037,2022-07-13 00:00:00+02:00,2022-07-21 00:00:00+02:00,-1.2613107451727723
2022-08,"TELIA COMPANY AB  SK 3,20",3.5880000591278076,3.562999963760376,3.640000104904175,3.5369999408721924,2022-08-25 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.0552653725854677
2022-09,"TELIA COMPANY AB  SK 3,20",3.490000009536743,2.9539999961853027,3.503000020980835,2.9539999961853027,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-17.092337181287455
2022-10,"TELIA COMPANY AB  SK 3,20",2.9210000038146973,2.6659998893737793,3.066999912261963,2.5420000553131104,2022-10-04 00:00:00+02:00,2022-10-25 00:00:00+02:00,-9.749495842364153
2022-11,"TELIA COMPANY AB  SK 3,20",2.688999891281128,2.6419999599456787,2.740000009536743,2.634999990463257,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,-0.9002224465109787
2022-12,"TELIA COMPANY AB  SK 3,20",2.6459999084472656,2.4110000133514404,2.6630001068115234,2.36899995803833,2022-12-02 00:00:00+01:00,2022-12-21 00:00:00+01:00,-8.743374341269394
2023-01,"TELIA COMPANY AB  SK 3,20",2.36899995803833,2.36899995803833,2.503999948501587,2.36899995803833,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,-1.7420180456460321
2023-02,"TELIA COMPANY AB  SK 3,20",2.371000051498413,2.443000078201294,2.4700000286102295,2.296999931335449,2023-02-02 00:00:00+01:00,2023-02-07 00:00:00+01:00,3.123686005644344
2023-03,"TELIA COMPANY AB  SK 3,20",2.443000078201294,2.2860000133514404,2.4560000896453857,2.2860000133514404,2023-03-07 00:00:00+01:00,2023-03-31 00:00:00+02:00,-6.4265272134353735
2023-04,"TELIA COMPANY AB  SK 3,20",2.3329999446868896,2.509999990463257,2.509999990463257,2.302000045776367,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,9.798774094643004
2023-05,"TELIA COMPANY AB  SK 3,20",2.5169999599456787,2.2090001106262207,2.5169999599456787,2.2090001106262207,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-11.992027130704585
2023-06,"TELIA COMPANY AB  SK 3,20",2.2339999675750732,2.009000062942505,2.2339999675750732,1.9555000066757202,2023-06-01 00:00:00+02:00,2023-06-23 00:00:00+02:00,-9.053872234846494
2023-07,"TELIA COMPANY AB  SK 3,20",2.000999927520752,1.9505000114440918,2.1500000953674316,1.9505000114440918,2023-07-26 00:00:00+02:00,2023-07-31 00:00:00+02:00,-2.9118989380582883
2023-08,"TELIA COMPANY AB  SK 3,20",1.9550000429153442,1.8259999752044678,1.9704999923706055,1.75,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-6.382980543919503
2023-09,"TELIA COMPANY AB  SK 3,20",1.843000054359436,1.9005000591278076,1.9884999990463257,1.8235000371932983,2023-09-22 00:00:00+02:00,2023-09-07 00:00:00+02:00,4.079960839813146
2023-10,"TELIA COMPANY AB  SK 3,20",1.9359999895095825,1.9845000505447388,2.187000036239624,1.8980000019073486,2023-10-23 00:00:00+02:00,2023-10-04 00:00:00+02:00,4.419888913630499
2023-11,"TELIA COMPANY AB  SK 3,20",1.9884999990463257,2.174999952316284,2.174999952316284,1.9609999656677246,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.599390119403317
2023-12,"TELIA COMPANY AB  SK 3,20",2.190000057220459,2.2960000038146973,2.311000108718872,2.190000057220459,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.563220880513264
2024-01,"TELIA COMPANY AB  SK 3,20",2.2820000648498535,2.322999954223633,2.4639999866485596,2.2170000076293945,2024-01-08 00:00:00+01:00,2024-01-26 00:00:00+01:00,1.1759560263099544
2024-02,"TELIA COMPANY AB  SK 3,20",2.36299991607666,2.180000066757202,2.36299991607666,2.134000062942505,2024-02-01 00:00:00+01:00,2024-02-12 00:00:00+01:00,-6.1558282515861045
2024-03,"TELIA COMPANY AB  SK 3,20",2.187000036239624,2.3550000190734863,2.372999906539917,2.132999897003174,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,8.027520502630093
2024-04,"TELIA COMPANY AB  SK 3,20",2.3469998836517334,2.368000030517578,2.368000030517578,2.313999891281128,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.5520174666158395
