Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,"Hawaiian Holdings, Inc.",31.36253118732636,29.23511505126953,32.32076977212485,28.409652829286642,2019-02-19 00:00:00-05:00,2019-02-28 00:00:00-05:00,-6.725076910512884
2019-03,"Hawaiian Holdings, Inc.",29.46113282559348,25.79568862915039,29.52992102901096,23.820477181097754,2019-03-01 00:00:00-05:00,2019-03-25 00:00:00-04:00,-11.764709720100052
2019-04,"Hawaiian Holdings, Inc.",25.91361218275368,27.72176742553711,30.21780603593121,25.844822106411332,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,7.466669427115646
2019-05,"Hawaiian Holdings, Inc.",27.78072979527885,24.65741729736328,28.29173057266252,24.588321552063107,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-11.053949342894242
2019-06,"Hawaiian Holdings, Inc.",24.558710459887333,27.075780868530273,27.312681383987673,24.558710459887333,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,9.807854334466715
2019-07,"Hawaiian Holdings, Inc.",27.273199864761427,25.654376983642578,28.822926674727206,25.289156046139333,2019-07-16 00:00:00-04:00,2019-07-31 00:00:00-04:00,-5.24972443745757
2019-08,"Hawaiian Holdings, Inc.",25.940633898393962,24.212268829345703,26.75991552162538,22.654985779361425,2019-08-02 00:00:00-04:00,2019-08-21 00:00:00-04:00,-5.621294780287878
2019-09,"Hawaiian Holdings, Inc.",23.84526790459867,26.047283172607422,28.398083357104813,22.734338911981304,2019-09-12 00:00:00-04:00,2019-09-04 00:00:00-04:00,7.578861593662989
2019-10,"Hawaiian Holdings, Inc.",26.215905107014482,28.378246307373047,30.163665480358162,24.82724656488718,2019-10-22 00:00:00-04:00,2019-10-07 00:00:00-04:00,8.948968379231893
2019-11,"Hawaiian Holdings, Inc.",28.76508733238428,30.165180206298828,31.17101488304559,28.090595326714304,2019-11-19 00:00:00-05:00,2019-11-01 00:00:00-04:00,6.296843996528123
2019-12,"Hawaiian Holdings, Inc.",30.224931056208174,29.169300079345703,31.21085120488471,28.731113279785877,2019-12-17 00:00:00-05:00,2019-12-03 00:00:00-05:00,-3.301422766720863
2020-01,"Hawaiian Holdings, Inc.",29.50789793549569,27.765108108520508,30.633241691172763,26.75927229148196,2020-01-17 00:00:00-05:00,2020-01-30 00:00:00-05:00,-4.813937828489346
2020-02,"Hawaiian Holdings, Inc.",28.063873071603325,20.8799991607666,30.623282980473828,20.520000457763672,2020-02-05 00:00:00-05:00,2020-02-28 00:00:00-05:00,-24.797702644784646
2020-03,"Hawaiian Holdings, Inc.",20.84000015258789,10.4399995803833,20.899999618530273,7.550000190734863,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-50.0
2020-04,"Hawaiian Holdings, Inc.",10.15999984741211,14.399999618530273,16.030000686645508,9.100000381469727,2020-04-29 00:00:00-04:00,2020-04-06 00:00:00-04:00,37.93103637271968
2020-05,"Hawaiian Holdings, Inc.",13.649999618530273,14.430000305175781,16.899999618530273,10.3100004196167,2020-05-27 00:00:00-04:00,2020-05-14 00:00:00-04:00,0.20833810722398205
2020-06,"Hawaiian Holdings, Inc.",14.5600004196167,14.039999961853027,22.350000381469727,13.010000228881836,2020-06-05 00:00:00-04:00,2020-06-25 00:00:00-04:00,-2.7027050247730666
2020-07,"Hawaiian Holdings, Inc.",14.539999961853027,11.890000343322754,14.899999618530273,11.5,2020-07-15 00:00:00-04:00,2020-07-30 00:00:00-04:00,-15.31338763797626
2020-08,"Hawaiian Holdings, Inc.",11.84000015258789,13.4399995803833,14.520000457763672,11.510000228881836,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,13.03615805134104
2020-09,"Hawaiian Holdings, Inc.",13.25,12.890000343322754,15.0600004196167,12.149999618530273,2020-09-16 00:00:00-04:00,2020-09-24 00:00:00-04:00,-4.092256355895374
2020-10,"Hawaiian Holdings, Inc.",12.90999984741211,13.850000381469727,16.510000228881836,12.510000228881836,2020-10-22 00:00:00-04:00,2020-10-15 00:00:00-04:00,7.447633922246322
2020-11,"Hawaiian Holdings, Inc.",13.90999984741211,20.260000228881836,22.440000534057617,13.380000114440918,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,46.28158607120483
2020-12,"Hawaiian Holdings, Inc.",20.780000686645508,17.700000762939453,21.959999084472656,17.219999313354492,2020-12-03 00:00:00-05:00,2020-12-22 00:00:00-05:00,-12.63573266052066
2021-01,"Hawaiian Holdings, Inc.",17.709999084472656,19.56999969482422,21.719999313354492,16.84000015258789,2021-01-28 00:00:00-05:00,2021-01-04 00:00:00-05:00,10.564965261471615
2021-02,"Hawaiian Holdings, Inc.",19.729999542236328,26.81999969482422,28.520000457763672,19.309999465942383,2021-02-24 00:00:00-05:00,2021-02-02 00:00:00-05:00,37.0465003222123
2021-03,"Hawaiian Holdings, Inc.",27.889999389648438,26.670000076293945,29.860000610351562,24.149999618530273,2021-03-18 00:00:00-04:00,2021-03-05 00:00:00-05:00,-0.5592827003619294
2021-04,"Hawaiian Holdings, Inc.",26.81999969482422,25.110000610351562,28.100000381469727,23.1299991607666,2021-04-05 00:00:00-04:00,2021-04-20 00:00:00-04:00,-5.849266822196276
2021-05,"Hawaiian Holdings, Inc.",25.18000030517578,25.799999237060547,27.239999771118164,22.809999465942383,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.7479036636284704
2021-06,"Hawaiian Holdings, Inc.",26.18000030517578,24.3700008392334,31.3799991607666,24.270000457763672,2021-06-09 00:00:00-04:00,2021-06-30 00:00:00-04:00,-5.542629612845184
2021-07,"Hawaiian Holdings, Inc.",24.709999084472656,19.729999542236328,25.100000381469727,17.940000534057617,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-19.039807702948895
2021-08,"Hawaiian Holdings, Inc.",19.93000030517578,20.219999313354492,20.8799991607666,17.549999237060547,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.483526520460444
2021-09,"Hawaiian Holdings, Inc.",20.18000030517578,21.65999984741211,23.25,18.979999542236328,2021-09-28 00:00:00-04:00,2021-09-10 00:00:00-04:00,7.121664604145428
2021-10,"Hawaiian Holdings, Inc.",22.360000610351562,19.350000381469727,23.56999969482422,18.5,2021-10-04 00:00:00-04:00,2021-10-27 00:00:00-04:00,-10.664817554088657
2021-11,"Hawaiian Holdings, Inc.",19.350000381469727,18.280000686645508,24.270000457763672,17.200000762939453,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-5.529714076124204
2021-12,"Hawaiian Holdings, Inc.",18.770000457763672,18.3700008392334,21.149999618530273,17.010000228881836,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.4923421729061461
2022-01,"Hawaiian Holdings, Inc.",18.600000381469727,17.100000381469727,20.770000457763672,14.970000267028809,2022-01-13 00:00:00-05:00,2022-01-28 00:00:00-05:00,-6.91344801166961
2022-02,"Hawaiian Holdings, Inc.",17.34000015258789,19.18000030517578,21.270000457763672,16.90999984741211,2022-02-16 00:00:00-05:00,2022-02-04 00:00:00-05:00,12.163741972544218
2022-03,"Hawaiian Holdings, Inc.",19.010000228881836,19.700000762939453,19.959999084472656,14.619999885559082,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,2.7111597992172554
2022-04,"Hawaiian Holdings, Inc.",19.84000015258789,16.959999084472656,21.709999084472656,16.3700008392334,2022-04-21 00:00:00-04:00,2022-04-27 00:00:00-04:00,-13.908637423108194
2022-05,"Hawaiian Holdings, Inc.",17.020000457763672,17.75,18.18000030517578,14.4399995803833,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,4.658024517528481
2022-06,"Hawaiian Holdings, Inc.",18.020000457763672,14.3100004196167,18.25,12.760000228881836,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-19.3802793261031
2022-07,"Hawaiian Holdings, Inc.",14.350000381469727,14.960000038146973,16.34000015258789,13.3100004196167,2022-07-20 00:00:00-04:00,2022-07-27 00:00:00-04:00,4.542275328232903
2022-08,"Hawaiian Holdings, Inc.",14.930000305175781,14.989999771118164,17.389999389648438,14.539999961853027,2022-08-15 00:00:00-04:00,2022-08-22 00:00:00-04:00,0.2005329738950179
2022-09,"Hawaiian Holdings, Inc.",14.8100004196167,13.149999618530273,16.31999969482422,13.079999923706055,2022-09-12 00:00:00-04:00,2022-09-23 00:00:00-04:00,-12.274851105288832
2022-10,"Hawaiian Holdings, Inc.",13.220000267028809,14.430000305175781,16.149999618530273,12.859999656677246,2022-10-21 00:00:00-04:00,2022-10-03 00:00:00-04:00,9.7338458081915
2022-11,"Hawaiian Holdings, Inc.",14.729999542236328,13.899999618530273,15.739999771118164,13.260000228881836,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,-3.6729083536845564
2022-12,"Hawaiian Holdings, Inc.",13.90999984741211,10.260000228881836,14.300000190734863,9.640000343322754,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-26.187046687367577
2023-01,"Hawaiian Holdings, Inc.",10.430000305175781,12.319999694824219,13.420000076293945,9.829999923706055,2023-01-12 00:00:00-05:00,2023-01-03 00:00:00-05:00,20.07796705640901
2023-02,"Hawaiian Holdings, Inc.",11.449999809265137,11.199999809265137,11.850000381469727,9.859999656677246,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-9.090908387194263
2023-03,"Hawaiian Holdings, Inc.",11.220000267028809,9.15999984741211,11.40999984741211,7.440000057220459,2023-03-03 00:00:00-05:00,2023-03-23 00:00:00-04:00,-18.214285683875175
2023-04,"Hawaiian Holdings, Inc.",9.069999694824219,8.329999923706055,9.149999618530273,7.690000057220459,2023-04-03 00:00:00-04:00,2023-04-27 00:00:00-04:00,-9.061134689216688
2023-05,"Hawaiian Holdings, Inc.",8.25,8.010000228881836,8.640000343322754,7.340000152587891,2023-05-23 00:00:00-04:00,2023-05-16 00:00:00-04:00,-3.8415329862554137
2023-06,"Hawaiian Holdings, Inc.",8.039999961853027,10.770000457763672,10.899999618530273,7.829999923706055,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,34.45693071181248
2023-07,"Hawaiian Holdings, Inc.",10.779999732971191,11.59000015258789,12.640000343322754,10.289999961853027,2023-07-12 00:00:00-04:00,2023-07-06 00:00:00-04:00,7.613738718396368
2023-08,"Hawaiian Holdings, Inc.",11.390000343322754,8.579999923706055,11.390000343322754,8.579999923706055,2023-08-01 00:00:00-04:00,2023-08-31 00:00:00-04:00,-25.970665998738085
2023-09,"Hawaiian Holdings, Inc.",8.630000114440918,6.329999923706055,8.770000457763672,6.170000076293945,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-26.223776456959836
2023-10,"Hawaiian Holdings, Inc.",6.320000171661377,4.210000038146973,6.349999904632568,3.700000047683716,2023-10-02 00:00:00-04:00,2023-10-25 00:00:00-04:00,-33.49130981217889
2023-11,"Hawaiian Holdings, Inc.",4.210000038146973,4.489999771118164,5.119999885559082,3.890000104904175,2023-11-15 00:00:00-05:00,2023-11-10 00:00:00-05:00,6.650824950928813
2023-12,"Hawaiian Holdings, Inc.",4.5,14.199999809265137,14.710000038146973,4.409999847412109,2023-12-28 00:00:00-05:00,2023-12-01 00:00:00-05:00,216.25836376666118
2024-01,"Hawaiian Holdings, Inc.",14.069999694824219,14.25,14.890000343322754,11.5600004196167,2024-01-29 00:00:00-05:00,2024-01-16 00:00:00-05:00,0.3521140239892029
2024-02,"Hawaiian Holdings, Inc.",14.4399995803833,14.109999656677246,14.4399995803833,13.75,2024-02-01 00:00:00-05:00,2024-02-08 00:00:00-05:00,-0.9824585496333582
2024-03,"Hawaiian Holdings, Inc.",14.100000381469727,13.329999923706055,14.289999961853027,13.199999809265137,2024-03-05 00:00:00-05:00,2024-03-22 00:00:00-04:00,-5.527992572289497
2024-04,"Hawaiian Holdings, Inc.",13.369999885559082,13.4350004196167,13.475000381469727,13.100000381469727,2024-04-03 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.7877006489993343
