Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-09,ABERFORTH SMALLER COMPANIES TRU,825.4122662005307,880.857177734375,896.9539417524232,824.9651649189506,2013-09-10 00:00:00+01:00,2013-09-03 00:00:00+01:00,6.486499010024316
2013-10,ABERFORTH SMALLER COMPANIES TRU,880.857032660863,900.5311889648438,912.1566429363905,860.2888767818865,2013-10-30 00:00:00+00:00,2013-10-16 00:00:00+01:00,2.23350751152096
2013-11,ABERFORTH SMALLER COMPANIES TRU,905.002345303181,913.0508422851562,918.4164691741973,883.0927734375,2013-11-29 00:00:00+00:00,2013-11-13 00:00:00+00:00,1.3902520505373994
2013-12,ABERFORTH SMALLER COMPANIES TRU,915.7337574110672,979.2267456054688,988.1694556109982,894.271240234375,2013-12-31 00:00:00+00:00,2013-12-05 00:00:00+00:00,7.247778574377017
2014-01,ABERFORTH SMALLER COMPANIES TRU,989.0638267551611,995.3237915039062,1030.20047633768,964.0242919921875,2014-01-24 00:00:00+00:00,2014-01-27 00:00:00+00:00,1.6438527614443865
2014-02,ABERFORTH SMALLER COMPANIES TRU,984.592439321205,1101.7420654296875,1106.2134212147105,958.6588179976852,2014-02-28 00:00:00+00:00,2014-02-05 00:00:00+00:00,10.691824593581378
2014-03,ABERFORTH SMALLER COMPANIES TRU,1095.482505918438,1011.4207153320312,1098.1653202186465,1010.5264282226562,2014-03-03 00:00:00+00:00,2014-03-28 00:00:00+00:00,-8.19804861153507
2014-04,ABERFORTH SMALLER COMPANIES TRU,1014.9977840997476,1031.9888916015625,1048.085788267722,970.284169514974,2014-04-24 00:00:00+01:00,2014-04-14 00:00:00+01:00,2.033592545390883
2014-05,ABERFORTH SMALLER COMPANIES TRU,1042.720305242899,1009.63232421875,1047.3973539045437,952.3987905095132,2014-05-06 00:00:00+01:00,2014-05-22 00:00:00+01:00,-2.166357367288807
2014-06,ABERFORTH SMALLER COMPANIES TRU,1013.2093528942152,935.4075927734375,1022.1520656293803,921.9936547615678,2014-06-02 00:00:00+01:00,2014-06-25 00:00:00+01:00,-7.351659575949821
2014-07,ABERFORTH SMALLER COMPANIES TRU,930.0420946434901,955.0816040039062,969.3901604483061,923.1534977723252,2014-07-07 00:00:00+01:00,2014-07-18 00:00:00+01:00,2.103255455959707
2014-08,ABERFORTH SMALLER COMPANIES TRU,950.6103198081114,987.2752685546875,1008.737848336356,922.8877999441964,2014-08-27 00:00:00+01:00,2014-08-08 00:00:00+01:00,3.3707763206639596
2014-09,ABERFORTH SMALLER COMPANIES TRU,995.3239064229606,974.755615234375,997.1124489322561,907.6851607342155,2014-09-01 00:00:00+01:00,2014-09-16 00:00:00+01:00,-1.2681015841347398
2014-10,ABERFORTH SMALLER COMPANIES TRU,974.7555561938317,971.1783447265625,978.332513011841,863.8659356299867,2014-10-31 00:00:00+00:00,2014-10-16 00:00:00+01:00,-0.3669915260711143
2014-11,ABERFORTH SMALLER COMPANIES TRU,968.4955894484318,964.0242919921875,1004.2665650533974,935.4076906840007,2014-11-11 00:00:00+00:00,2014-11-17 00:00:00+00:00,-0.7366363524496822
2014-12,ABERFORTH SMALLER COMPANIES TRU,964.0245322539428,958.65869140625,975.6498864410121,910.0015256631302,2014-12-24 00:00:00+00:00,2014-12-15 00:00:00+00:00,-0.5565835457163937
2015-01,ABERFORTH SMALLER COMPANIES TRU,962.2357017623547,935.4075927734375,973.3605855317028,907.6852910530055,2015-01-09 00:00:00+00:00,2015-01-29 00:00:00+00:00,-2.425378170692394
2015-02,ABERFORTH SMALLER COMPANIES TRU,938.9848084380661,979.2267456054688,987.2751846104452,921.0993835154363,2015-02-27 00:00:00+00:00,2015-02-02 00:00:00+00:00,4.6844983053975
2015-03,ABERFORTH SMALLER COMPANIES TRU,979.2269259696702,947.927490234375,988.1697363857785,946.1388477293324,2015-03-24 00:00:00+00:00,2015-03-11 00:00:00+00:00,-3.1963235799631895
2015-04,ABERFORTH SMALLER COMPANIES TRU,944.3504211828463,965.81298828125,979.2267549739164,942.5618787184849,2015-04-28 00:00:00+01:00,2015-04-01 00:00:00+01:00,1.8868002279850415
2015-05,ABERFORTH SMALLER COMPANIES TRU,962.2356343699643,1075.8082275390625,1088.7241800545978,959.5530915207528,2015-05-29 00:00:00+01:00,2015-05-07 00:00:00+01:00,11.388875547590093
2015-06,ABERFORTH SMALLER COMPANIES TRU,1080.2798915505903,1065.0772705078125,1096.3766774694905,1023.940339757758,2015-06-03 00:00:00+01:00,2015-06-16 00:00:00+01:00,-0.9974786171506933
2015-07,ABERFORTH SMALLER COMPANIES TRU,1064.1827231429197,1057.0284423828125,1104.424910831297,1031.0946364101394,2015-07-21 00:00:00+01:00,2015-07-27 00:00:00+01:00,-0.7557036797116501
2015-08,ABERFORTH SMALLER COMPANIES TRU,1053.4512617669138,1064.21435546875,1101.344661581413,1002.0902604448034,2015-08-14 00:00:00+01:00,2015-08-24 00:00:00+01:00,0.6798221124247661
2015-09,ABERFORTH SMALLER COMPANIES TRU,1061.5134234078323,983.1825561523438,1104.7301987770682,973.2789897285264,2015-09-09 00:00:00+01:00,2015-09-29 00:00:00+01:00,-7.614236633813731
2015-10,ABERFORTH SMALLER COMPANIES TRU,1002.9905086440901,1030.9013671875,1057.9120810428913,985.8838482632664,2015-10-27 00:00:00+00:00,2015-10-01 00:00:00+01:00,4.8535046453531905
2015-11,ABERFORTH SMALLER COMPANIES TRU,1026.3995442708333,1024.598876953125,1039.5446392601066,994.8874449259075,2015-11-02 00:00:00+00:00,2015-11-16 00:00:00+00:00,-0.6113572486152963
2015-12,ABERFORTH SMALLER COMPANIES TRU,1017.3962734289337,1074.1180419921875,1093.9259549811209,1017.3962734289337,2015-12-17 00:00:00+00:00,2015-12-01 00:00:00+00:00,4.833029408183509
2016-01,ABERFORTH SMALLER COMPANIES TRU,1066.0151492817324,984.083251953125,1068.7162286557225,908.4536743164062,2016-01-05 00:00:00+00:00,2016-01-21 00:00:00+00:00,-8.382206286384807
2016-02,ABERFORTH SMALLER COMPANIES TRU,992.1861720298652,895.1422729492188,998.4886250282401,871.2174295351001,2016-02-01 00:00:00+00:00,2016-02-11 00:00:00+00:00,-9.037952716640973
2016-03,ABERFORTH SMALLER COMPANIES TRU,896.0450012690958,907.330078125,938.9287776295731,896.0450012690958,2016-03-17 00:00:00+00:00,2016-03-01 00:00:00+00:00,1.3615495038153291
2016-04,ABERFORTH SMALLER COMPANIES TRU,898.3020496559525,946.1512451171875,970.5271735120176,893.7878578101349,2016-04-28 00:00:00+01:00,2016-04-05 00:00:00+01:00,4.278615680019282
2016-05,ABERFORTH SMALLER COMPANIES TRU,950.6653919219971,966.9160766601562,972.3329734481683,921.4682525555874,2016-05-31 00:00:00+01:00,2016-05-19 00:00:00+01:00,2.194663025613508
2016-06,ABERFORTH SMALLER COMPANIES TRU,961.4990684681369,819.3056640625,970.5271216737273,766.4908447265625,2016-06-02 00:00:00+01:00,2016-06-27 00:00:00+01:00,-15.266103869895332
2016-07,ABERFORTH SMALLER COMPANIES TRU,827.4309585972836,902.8161010742188,916.3584076619569,753.8513870767853,2016-07-27 00:00:00+01:00,2016-07-06 00:00:00+01:00,10.192830426392385
2016-08,ABERFORTH SMALLER COMPANIES TRU,902.8160605904538,939.1470947265625,946.4342853053686,862.1892951145645,2016-08-30 00:00:00+01:00,2016-08-03 00:00:00+01:00,4.0241853915891745
2016-09,ABERFORTH SMALLER COMPANIES TRU,938.236048626877,961.0088500976562,991.0689896517354,924.5724168507575,2016-09-16 00:00:00+01:00,2016-09-01 00:00:00+01:00,2.327830804551323
2016-10,ABERFORTH SMALLER COMPANIES TRU,952.8104720281324,904.532470703125,1024.772434059633,899.9779680175782,2016-10-04 00:00:00+01:00,2016-10-28 00:00:00+01:00,-5.876780363551514
2016-11,ABERFORTH SMALLER COMPANIES TRU,905.8988541633852,898.1561279296875,951.8997126040251,892.6907387565935,2016-11-10 00:00:00+00:00,2016-11-09 00:00:00+00:00,-0.7049324352591757
2016-12,ABERFORTH SMALLER COMPANIES TRU,919.1069711349718,1010.1981201171875,1020.2181195051849,899.9778865028267,2016-12-29 00:00:00+00:00,2016-12-01 00:00:00+00:00,12.474667677852924
2017-01,ABERFORTH SMALLER COMPANIES TRU,1018.3960350242821,1041.1688232421875,1058.4515804585924,999.2669502876901,2017-01-30 00:00:00+00:00,2017-01-11 00:00:00+00:00,3.0658048662184356
2017-02,ABERFORTH SMALLER COMPANIES TRU,1055.743509322666,1083.7872314453125,1104.7874915529403,1038.4358752313806,2017-02-14 00:00:00+00:00,2017-02-02 00:00:00+00:00,4.093323508325164
2017-03,ABERFORTH SMALLER COMPANIES TRU,1087.4394209362824,1083.7872314453125,1113.9180349850083,1072.6783703221822,2017-03-07 00:00:00+00:00,2017-03-27 00:00:00+01:00,0.0
2017-04,ABERFORTH SMALLER COMPANIES TRU,1087.4395819769966,1165.961669921875,1167.78776494133,1078.3091068974247,2017-04-28 00:00:00+01:00,2017-04-03 00:00:00+01:00,7.582155988955197
2017-05,ABERFORTH SMALLER COMPANIES TRU,1169.6138599607846,1204.309814453125,1227.136053544636,1159.5706034152308,2017-05-26 00:00:00+01:00,2017-05-18 00:00:00+01:00,3.2889712861503773
2017-06,ABERFORTH SMALLER COMPANIES TRU,1203.3964974007956,1140.3963623046875,1216.1794454299586,1135.8311246653573,2017-06-02 00:00:00+01:00,2017-06-30 00:00:00+01:00,-5.307060640160977
2017-07,ABERFORTH SMALLER COMPANIES TRU,1141.3095177882221,1193.3531494140625,1196.0922920676526,1132.1789968364658,2017-07-31 00:00:00+01:00,2017-07-05 00:00:00+01:00,4.643717645885137
2017-08,ABERFORTH SMALLER COMPANIES TRU,1200.6575684153706,1184.1796875,1211.7615651145952,1170.3889119019702,2017-08-08 00:00:00+01:00,2017-08-30 00:00:00+01:00,-0.7687130937364728
2017-09,ABERFORTH SMALLER COMPANIES TRU,1173.1470743972695,1200.7288818359375,1200.7288818359375,1149.2428722609561,2017-09-29 00:00:00+01:00,2017-09-15 00:00:00+01:00,1.397523915553367
2017-10,ABERFORTH SMALLER COMPANIES TRU,1199.809479597138,1211.7618408203125,1227.3914794921875,1190.5420260888343,2017-10-05 00:00:00+01:00,2017-10-02 00:00:00+01:00,0.9188551346833052
2017-11,ABERFORTH SMALLER COMPANIES TRU,1207.1647776017098,1199.8096923828125,1246.698708290674,1186.0184289352524,2017-11-06 00:00:00+00:00,2017-11-24 00:00:00+00:00,-0.9863446788693109
2017-12,ABERFORTH SMALLER COMPANIES TRU,1205.325705685361,1219.1168212890625,1222.7944636217412,1186.0185899690277,2017-12-20 00:00:00+00:00,2017-12-07 00:00:00+00:00,1.6091826086107153
2018-01,ABERFORTH SMALLER COMPANIES TRU,1217.2777961499764,1237.5048828125,1276.1193585444257,1208.0838550914418,2018-01-18 00:00:00+00:00,2018-01-02 00:00:00+00:00,1.5083100489085677
2018-02,ABERFORTH SMALLER COMPANIES TRU,1233.827244480809,1183.0267333984375,1233.827244480809,1141.887799860758,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,-4.402257330108384
2018-03,ABERFORTH SMALLER COMPANIES TRU,1183.0266429407177,1197.8145751953125,1247.7236869639921,1173.7842472927432,2018-03-19 00:00:00+00:00,2018-03-01 00:00:00+00:00,1.2500006449046586
2018-04,ABERFORTH SMALLER COMPANIES TRU,1183.0266826923075,1295.783935546875,1301.3293732168331,1183.0266826923075,2018-04-30 00:00:00+01:00,2018-04-03 00:00:00+01:00,8.179008870015458
2018-05,ABERFORTH SMALLER COMPANIES TRU,1301.3295556151645,1316.1173095703125,1332.7535992915507,1288.39013671875,2018-05-22 00:00:00+01:00,2018-05-14 00:00:00+01:00,1.5691947913257565
2018-06,ABERFORTH SMALLER COMPANIES TRU,1319.8143279599471,1299.4810791015625,1334.602019290157,1288.3900499479723,2018-06-12 00:00:00+01:00,2018-06-26 00:00:00+01:00,-1.2640385737485271
2018-07,ABERFORTH SMALLER COMPANIES TRU,1303.177943638393,1269.9052734375,1316.117394481241,1242.1781005859375,2018-07-05 00:00:00+01:00,2018-07-25 00:00:00+01:00,-2.275970473114597
2018-08,ABERFORTH SMALLER COMPANIES TRU,1262.5114464940552,1256.2850341796875,1291.6470728073677,1241.3957370094142,2018-08-09 00:00:00+01:00,2018-08-20 00:00:00+01:00,-1.072539782510229
2018-09,ABERFORTH SMALLER COMPANIES TRU,1263.7298220103708,1239.534423828125,1274.896620572144,1233.9509354325028,2018-09-04 00:00:00+01:00,2018-09-28 00:00:00+01:00,-1.333344734342079
2018-10,ABERFORTH SMALLER COMPANIES TRU,1239.5346250146852,1139.0318603515625,1252.5627667190436,1088.7803589271393,2018-10-01 00:00:00+01:00,2018-10-25 00:00:00+01:00,-8.108089742774116
2018-11,ABERFORTH SMALLER COMPANIES TRU,1139.0316743866115,1133.4483642578125,1163.2269287109375,1101.8085420971074,2018-11-08 00:00:00+00:00,2018-11-21 00:00:00+00:00,-0.49019665631009346
2018-12,ABERFORTH SMALLER COMPANIES TRU,1150.198665016576,1059.001708984375,1152.059827904952,1029.2231369960457,2018-12-03 00:00:00+00:00,2018-12-18 00:00:00+00:00,-6.568155870266357
2019-01,ABERFORTH SMALLER COMPANIES TRU,1060.8628934972426,1139.0318603515625,1146.476318359375,1057.140567555147,2019-01-30 00:00:00+00:00,2019-01-02 00:00:00+00:00,7.557131465249434
2019-02,ABERFORTH SMALLER COMPANIES TRU,1137.1705040869774,1157.385986328125,1161.36572265625,1110.5660501088357,2019-02-06 00:00:00+00:00,2019-02-08 00:00:00+00:00,1.611379507057653
2019-03,ABERFORTH SMALLER COMPANIES TRU,1151.7677423018445,1172.368408203125,1228.5522169314702,1151.7677423018445,2019-03-18 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.2945052084596842
2019-04,ABERFORTH SMALLER COMPANIES TRU,1176.1138816723983,1189.2235107421875,1192.969096602793,1163.0043320359225,2019-04-30 00:00:00+01:00,2019-04-03 00:00:00+01:00,1.4376967530962403
2019-05,ABERFORTH SMALLER COMPANIES TRU,1183.6050004929023,1166.75,1224.8064787409855,1157.3860353130017,2019-05-21 00:00:00+01:00,2019-05-31 00:00:00+01:00,-1.8897634077350123
2019-06,ABERFORTH SMALLER COMPANIES TRU,1166.7499704668598,1134.9124755859375,1185.47802734375,1127.4211527000414,2019-06-07 00:00:00+01:00,2019-06-27 00:00:00+01:00,-2.728735754365763
2019-07,ABERFORTH SMALLER COMPANIES TRU,1133.0397315891596,1114.3118896484375,1146.149282202588,1097.4566023543073,2019-07-01 00:00:00+01:00,2019-07-26 00:00:00+01:00,-1.8151695730425632
2019-08,ABERFORTH SMALLER COMPANIES TRU,1108.6934522230476,1112.7510986328125,1116.5295403938746,1034.348422312437,2019-08-30 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.14006769829203458
2019-09,ABERFORTH SMALLER COMPANIES TRU,1118.4187612744058,1176.984619140625,1186.4307861328125,1101.4158937633547,2019-09-27 00:00:00+01:00,2019-09-03 00:00:00+01:00,5.772496705393815
2019-10,ABERFORTH SMALLER COMPANIES TRU,1182.6522812405647,1227.9935302734375,1280.8917833076011,1144.2301428910916,2019-10-18 00:00:00+01:00,2019-10-03 00:00:00+01:00,4.333863867316867
2019-11,ABERFORTH SMALLER COMPANIES TRU,1233.6611337443344,1328.1220703125,1333.789732063478,1228.5743977162447,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,8.153832863986409
2019-12,ABERFORTH SMALLER COMPANIES TRU,1322.4546511401124,1454.7000732421875,1461.9549151008046,1296.0054952808887,2019-12-17 00:00:00+00:00,2019-12-03 00:00:00+00:00,9.53060006750015
2020-01,ABERFORTH SMALLER COMPANIES TRU,1447.1431891123455,1358.349853515625,1454.7000726064048,1356.7808453804803,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-6.623373539249244
2020-02,ABERFORTH SMALLER COMPANIES TRU,1364.0173309155682,1161.30029296875,1384.79900971302,1129.955659132068,2020-02-05 00:00:00+00:00,2020-02-28 00:00:00+00:00,-14.506539683931907
2020-03,ABERFORTH SMALLER COMPANIES TRU,1170.7726208917024,778.62060546875,1202.5616951368288,576.1508565399469,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-32.9526901712663
2020-04,ABERFORTH SMALLER COMPANIES TRU,765.3594874931896,852.5043334960938,892.2879516470164,742.6260373696294,2020-04-14 00:00:00+01:00,2020-04-01 00:00:00+01:00,9.489053784142243
2020-05,ABERFORTH SMALLER COMPANIES TRU,828.8237045958991,872.3961181640625,887.5518188476562,729.3649026621944,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.333335314131846
2020-06,ABERFORTH SMALLER COMPANIES TRU,880.921142578125,875.2378540039062,983.2387779371923,870.5016451927924,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.32573916603664266
2020-07,ABERFORTH SMALLER COMPANIES TRU,888.4990837356785,772.9373779296875,889.4463109038402,764.9238151836428,2020-07-01 00:00:00+01:00,2020-07-31 00:00:00+01:00,-11.688305710982439
2020-08,ABERFORTH SMALLER COMPANIES TRU,775.7789659171269,831.3944091796875,842.901604826098,762.5177870125606,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,7.562971195231505
2020-09,ABERFORTH SMALLER COMPANIES TRU,832.3532895271002,802.6263427734375,842.9015941039181,763.3101407737638,2020-09-02 00:00:00+01:00,2020-09-24 00:00:00+01:00,-3.4602188911319054
2020-10,ABERFORTH SMALLER COMPANIES TRU,792.0780873725918,830.4354248046875,939.7537146009764,788.2423581359207,2020-10-15 00:00:00+01:00,2020-10-01 00:00:00+01:00,3.4647606923985386
2020-11,ABERFORTH SMALLER COMPANIES TRU,827.558697615607,1127.7044677734375,1169.8397824809838,767.1458977999184,2020-11-24 00:00:00+00:00,2020-11-06 00:00:00+00:00,35.79676806762737
2020-12,ABERFORTH SMALLER COMPANIES TRU,1131.5401887101589,1196.74755859375,1269.6264554392576,1052.0677576709006,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,6.122445445004976
2021-01,ABERFORTH SMALLER COMPANIES TRU,1200.583310213956,1141.1295166015625,1217.7865468585892,1118.4987846932595,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-4.647433085849951
2021-02,ABERFORTH SMALLER COMPANIES TRU,1137.293765142387,1320.43701171875,1328.2502484744823,1137.293765142387,2021-02-26 00:00:00+00:00,2021-02-01 00:00:00+00:00,15.713158980515152
2021-03,ABERFORTH SMALLER COMPANIES TRU,1336.0634660088708,1466.9351806640625,1481.3896594718897,1324.3436110438806,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,11.09467302454834
2021-04,ABERFORTH SMALLER COMPANIES TRU,1474.7483608869702,1463.028564453125,1533.3476603138004,1449.372925717279,2021-04-12 00:00:00+01:00,2021-04-30 00:00:00+01:00,-0.2663114405074829
2021-05,ABERFORTH SMALLER COMPANIES TRU,1468.8884316510696,1486.46826171875,1515.7677726695608,1451.5820820284096,2021-05-18 00:00:00+01:00,2021-05-25 00:00:00+01:00,1.602135312674946
2021-06,ABERFORTH SMALLER COMPANIES TRU,1490.374865643901,1494.2813720703125,1580.2270855909778,1472.7950381630346,2021-06-24 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.5256156860374839
2021-07,ABERFORTH SMALLER COMPANIES TRU,1507.9546539743174,1513.8145751953125,1531.3944135616987,1414.1957351412466,2021-07-05 00:00:00+01:00,2021-07-21 00:00:00+01:00,1.3071971243231673
2021-08,ABERFORTH SMALLER COMPANIES TRU,1519.6745583558693,1581.36474609375,1591.1991039674674,1508.443030450283,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,4.462248679943004
2021-09,ABERFORTH SMALLER COMPANIES TRU,1579.3979689075102,1481.0543212890625,1595.9197391420603,1475.1536865234375,2021-09-01 00:00:00+01:00,2021-09-28 00:00:00+01:00,-6.343281969101177
2021-10,ABERFORTH SMALLER COMPANIES TRU,1477.1205581054687,1479.08740234375,1492.8555031634392,1187.007056609444,2021-10-29 00:00:00+01:00,2021-10-13 00:00:00+01:00,-0.13280532098245423
2021-11,ABERFORTH SMALLER COMPANIES TRU,1486.9549485155223,1359.1082763671875,1516.4580429636371,1359.1082763671875,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-8.111699537596262
2021-12,ABERFORTH SMALLER COMPANIES TRU,1378.776990107656,1439.75,1441.7168715846994,1356.1736609167326,2021-12-31 00:00:00+00:00,2021-12-20 00:00:00+00:00,5.933428927999973
2022-01,ABERFORTH SMALLER COMPANIES TRU,1453.5181532954402,1414.1806640625,1483.021240234375,1391.5696533531539,2022-01-17 00:00:00+00:00,2022-01-24 00:00:00+00:00,-1.7759566548011807
2022-02,ABERFORTH SMALLER COMPANIES TRU,1418.114466740535,1326.0,1461.387939453125,1294.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-6.235459605930716
2022-03,ABERFORTH SMALLER COMPANIES TRU,1318.0,1378.0,1382.0,1134.072021484375,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.9215686274509887
2022-04,ABERFORTH SMALLER COMPANIES TRU,1380.0,1350.0,1407.7919921875,1328.0,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.0319303338171224
2022-05,ABERFORTH SMALLER COMPANIES TRU,1338.0,1304.0,1360.199951171875,1240.0,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-3.4074074074074034
2022-06,ABERFORTH SMALLER COMPANIES TRU,1302.0,1174.0,1320.0,1163.4990234375,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-9.969325153374232
2022-07,ABERFORTH SMALLER COMPANIES TRU,1162.0,1270.0,1270.0,1142.0,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,8.177172061328797
2022-08,ABERFORTH SMALLER COMPANIES TRU,1280.0,1178.0,1286.0,1168.0,2022-08-01 00:00:00+01:00,2022-08-31 00:00:00+01:00,-7.2440944881889795
2022-09,ABERFORTH SMALLER COMPANIES TRU,1180.0,1090.0,1226.0,1070.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.47028862478778
2022-10,ABERFORTH SMALLER COMPANIES TRU,1068.0,1166.0,1176.0,1066.0,2022-10-26 00:00:00+01:00,2022-10-13 00:00:00+01:00,6.972477064220173
2022-11,ABERFORTH SMALLER COMPANIES TRU,1180.0,1290.0,1318.0,1167.0,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,10.634648370497434
2022-12,ABERFORTH SMALLER COMPANIES TRU,1290.0,1322.0,1334.1209716796875,1270.0,2022-12-13 00:00:00+00:00,2022-12-16 00:00:00+00:00,2.4806201550387597
2023-01,ABERFORTH SMALLER COMPANIES TRU,1328.0,1380.0,1390.0,1310.0,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.387291981845687
2023-02,ABERFORTH SMALLER COMPANIES TRU,1364.0,1358.0,1428.0,1321.5999755859375,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,-1.5942028985507228
2023-03,ABERFORTH SMALLER COMPANIES TRU,1358.0,1230.0,1378.0,1188.0,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-9.425625920471282
2023-04,ABERFORTH SMALLER COMPANIES TRU,1228.0,1274.0,1276.0,1210.0,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,3.577235772357734
2023-05,ABERFORTH SMALLER COMPANIES TRU,1272.0,1244.0,1285.0,1234.0,2023-05-12 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.3547880690737877
2023-06,ABERFORTH SMALLER COMPANIES TRU,1250.0,1232.0,1298.0,1200.0,2023-06-13 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.9646302250803873
2023-07,ABERFORTH SMALLER COMPANIES TRU,1228.0,1274.0,1286.0,1206.0,2023-07-27 00:00:00+01:00,2023-07-06 00:00:00+01:00,3.409090909090917
2023-08,ABERFORTH SMALLER COMPANIES TRU,1264.0,1224.0,1274.0,1202.0,2023-08-01 00:00:00+01:00,2023-08-25 00:00:00+01:00,-3.9246467817896424
2023-09,ABERFORTH SMALLER COMPANIES TRU,1220.0,1230.0,1264.0,1203.0799560546875,2023-09-22 00:00:00+01:00,2023-09-13 00:00:00+01:00,0.4901960784313708
2023-10,ABERFORTH SMALLER COMPANIES TRU,1242.0,1144.0,1244.0,1126.0,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-6.991869918699189
2023-11,ABERFORTH SMALLER COMPANIES TRU,1150.0,1300.0,1320.8499755859375,1144.5999755859375,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,13.636363636363647
2023-12,ABERFORTH SMALLER COMPANIES TRU,1304.0,1378.0,1385.9599609375,1290.0,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,6.000000000000005
2024-01,ABERFORTH SMALLER COMPANIES TRU,1380.0,1344.0,1381.239990234375,1308.0,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.467343976777936
2024-02,ABERFORTH SMALLER COMPANIES TRU,1340.0,1292.0,1364.0,1270.0,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-3.8690476190476164
2024-03,ABERFORTH SMALLER COMPANIES TRU,1290.0,1348.0,1372.0,1290.0,2024-03-12 00:00:00+00:00,2024-03-01 00:00:00+00:00,4.334365325077405
2024-04,ABERFORTH SMALLER COMPANIES TRU,1352.0,1353.197998046875,1360.0,1344.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3856081637147568
