Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2019-11-01 00:00:00-04:00,2019-11-01 00:00:00-04:00,0.0
2019-12,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,100.0
2020-01,ABSOLUTE HEALTH & FITNESS INC,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,2020-01-31 00:00:00-05:00,2020-01-31 00:00:00-05:00,-50.0
2020-02,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-06,2020-02-04 00:00:00-05:00,2020-02-07 00:00:00-05:00,0.0
2020-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2020-03-02 00:00:00-05:00,2020-03-02 00:00:00-05:00,0.0
2020-04,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.07999999821186066,0.20000000298023224,9.999999747378752e-05,2020-04-15 00:00:00-04:00,2020-04-01 00:00:00-04:00,79900.00023283066
2020-05,ABSOLUTE HEALTH & FITNESS INC,0.029999999329447746,0.03999999910593033,0.08500000089406967,0.008999999612569809,2020-05-04 00:00:00-04:00,2020-05-19 00:00:00-04:00,-50.0
2020-06,ABSOLUTE HEALTH & FITNESS INC,0.01209999993443489,0.009999999776482582,0.03999999910593033,0.008999999612569809,2020-06-01 00:00:00-04:00,2020-06-24 00:00:00-04:00,-75.0
2020-07,ABSOLUTE HEALTH & FITNESS INC,0.009999999776482582,0.007499999832361937,0.019999999552965164,0.0003000000142492354,2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,-25.0
2020-08,ABSOLUTE HEALTH & FITNESS INC,0.0062500000931322575,0.004100000020116568,0.009999999776482582,0.0020000000949949026,2020-08-05 00:00:00-04:00,2020-08-14 00:00:00-04:00,-45.33333184321718
2020-09,ABSOLUTE HEALTH & FITNESS INC,0.004100000020116568,0.0031999999191612005,0.009999999776482582,0.0031999999191612005,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-21.951221866817917
2020-10,ABSOLUTE HEALTH & FITNESS INC,0.0031999999191612005,0.003800000064074993,0.006000000052154064,0.003000000026077032,2020-10-14 00:00:00-04:00,2020-10-22 00:00:00-04:00,18.750005002220995
2020-11,ABSOLUTE HEALTH & FITNESS INC,0.003000000026077032,0.003000000026077032,0.00800000037997961,0.003000000026077032,2020-11-04 00:00:00-05:00,2020-11-02 00:00:00-05:00,-21.052632223907587
2020-12,ABSOLUTE HEALTH & FITNESS INC,0.0007999999797903001,0.004999999888241291,0.004999999888241291,0.0006000000284984708,2020-12-23 00:00:00-05:00,2020-12-03 00:00:00-05:00,66.66666149265241
2021-01,ABSOLUTE HEALTH & FITNESS INC,0.004999999888241291,0.006000000052154064,0.029999999329447746,0.003100000089034438,2021-01-26 00:00:00-05:00,2021-01-06 00:00:00-05:00,20.000003725290384
2021-02,ABSOLUTE HEALTH & FITNESS INC,0.00419999985024333,0.007499999832361937,0.02500000037252903,0.003100000089034438,2021-02-18 00:00:00-05:00,2021-02-11 00:00:00-05:00,24.99999611948931
2021-03,ABSOLUTE HEALTH & FITNESS INC,0.01899999938905239,0.016599999740719795,0.0215000007301569,0.000699999975040555,2021-03-26 00:00:00-04:00,2021-03-24 00:00:00-04:00,121.3333348234495
2021-04,ABSOLUTE HEALTH & FITNESS INC,0.017000000923871994,0.15000000596046448,0.18000000715255737,0.0032999999821186066,2021-04-30 00:00:00-04:00,2021-04-27 00:00:00-04:00,803.6145078515543
2021-05,ABSOLUTE HEALTH & FITNESS INC,0.20000000298023224,0.5,0.5699999928474426,0.032999999821186066,2021-05-28 00:00:00-04:00,2021-05-10 00:00:00-04:00,233.33332008785726
2021-06,ABSOLUTE HEALTH & FITNESS INC,0.5,0.39890000224113464,0.9200000166893005,0.22200000286102295,2021-06-02 00:00:00-04:00,2021-06-04 00:00:00-04:00,-20.21999955177307
2021-07,ABSOLUTE HEALTH & FITNESS INC,0.4790000021457672,0.35589998960494995,0.47999998927116394,0.07999999821186066,2021-07-06 00:00:00-04:00,2021-07-27 00:00:00-04:00,-10.779647128252268
2021-08,ABSOLUTE HEALTH & FITNESS INC,0.3499999940395355,0.289900004863739,0.4399999976158142,0.11020000278949738,2021-08-04 00:00:00-04:00,2021-08-31 00:00:00-04:00,-18.544531236000072
2021-09,ABSOLUTE HEALTH & FITNESS INC,0.2199999988079071,0.42899999022483826,0.4399999976158142,0.11999999731779099,2021-09-07 00:00:00-04:00,2021-09-02 00:00:00-04:00,47.98205692562168
2021-10,ABSOLUTE HEALTH & FITNESS INC,0.41999998688697815,0.2737500071525574,0.4300000071525574,0.1527000069618225,2021-10-04 00:00:00-04:00,2021-10-13 00:00:00-04:00,-36.18880806755138
2021-11,ABSOLUTE HEALTH & FITNESS INC,0.22100000083446503,0.17890000343322754,0.3497999906539917,0.10000000149011612,2021-11-08 00:00:00-05:00,2021-11-11 00:00:00-05:00,-34.648402279847666
2021-12,ABSOLUTE HEALTH & FITNESS INC,0.10999999940395355,0.1468999981880188,0.25,0.08020000159740448,2021-12-02 00:00:00-05:00,2021-12-16 00:00:00-05:00,-17.88709034717956
2022-01,ABSOLUTE HEALTH & FITNESS INC,0.09000000357627869,0.10000000149011612,0.16439999639987946,0.05209999904036522,2022-01-03 00:00:00-05:00,2022-01-14 00:00:00-05:00,-31.926478744999642
2022-02,ABSOLUTE HEALTH & FITNESS INC,0.09000000357627869,0.08370000123977661,0.19494999945163727,0.06120000034570694,2022-02-14 00:00:00-05:00,2022-02-02 00:00:00-05:00,-16.300000007450578
2022-03,ABSOLUTE HEALTH & FITNESS INC,0.08370000123977661,0.017100000753998756,0.08370000123977661,0.017100000753998756,2022-03-01 00:00:00-05:00,2022-03-30 00:00:00-04:00,-79.56989187489718
2022-04,ABSOLUTE HEALTH & FITNESS INC,0.017100000753998756,0.019999999552965164,0.02500000037252903,0.01510000042617321,2022-04-11 00:00:00-04:00,2022-04-07 00:00:00-04:00,16.95905655611305
2022-05,ABSOLUTE HEALTH & FITNESS INC,0.0203000009059906,0.015200000256299973,0.0203000009059906,0.015200000256299973,2022-05-02 00:00:00-04:00,2022-05-23 00:00:00-04:00,-23.999997019767694
2022-06,ABSOLUTE HEALTH & FITNESS INC,0.015200000256299973,0.03400000184774399,0.03500000014901161,0.010099999606609344,2022-06-24 00:00:00-04:00,2022-06-17 00:00:00-04:00,123.68421891079868
2022-07,ABSOLUTE HEALTH & FITNESS INC,0.03400000184774399,0.020999999716877937,0.0778999999165535,0.01899999938905239,2022-07-25 00:00:00-04:00,2022-07-06 00:00:00-04:00,-38.23529830698713
2022-08,ABSOLUTE HEALTH & FITNESS INC,0.020999999716877937,0.01810000091791153,0.020999999716877937,0.017000000923871994,2022-08-01 00:00:00-04:00,2022-08-15 00:00:00-04:00,-13.809518276496192
2022-09,ABSOLUTE HEALTH & FITNESS INC,0.01810000091791153,0.019999999552965164,0.029999999329447746,0.01810000091791153,2022-09-21 00:00:00-04:00,2022-09-01 00:00:00-04:00,10.497229495571014
2022-10,ABSOLUTE HEALTH & FITNESS INC,0.019999999552965164,0.00800000037997961,0.019999999552965164,0.00800000037997961,2022-10-03 00:00:00-04:00,2022-10-28 00:00:00-04:00,-59.99999720603222
2022-11,ABSOLUTE HEALTH & FITNESS INC,0.02800000086426735,0.00800000037997961,0.02800000086426735,0.007000000216066837,2022-11-01 00:00:00-04:00,2022-11-23 00:00:00-05:00,0.0
2022-12,ABSOLUTE HEALTH & FITNESS INC,0.00800000037997961,0.00800000037997961,0.012000000104308128,0.006000000052154064,2022-12-12 00:00:00-05:00,2022-12-22 00:00:00-05:00,0.0
2023-01,ABSOLUTE HEALTH & FITNESS INC,0.00800000037997961,0.005100000184029341,0.010999999940395355,0.005100000184029341,2023-01-17 00:00:00-05:00,2023-01-23 00:00:00-05:00,-36.25000072759572
2023-02,ABSOLUTE HEALTH & FITNESS INC,0.005100000184029341,0.002300000051036477,0.005100000184029341,0.002199999988079071,2023-02-01 00:00:00-05:00,2023-02-02 00:00:00-05:00,-54.90196141092443
2023-03,ABSOLUTE HEALTH & FITNESS INC,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,2023-03-01 00:00:00-05:00,2023-03-01 00:00:00-05:00,0.0
2023-04,ABSOLUTE HEALTH & FITNESS INC,0.002300000051036477,0.00019999999494757503,0.002300000051036477,0.00019999999494757503,2023-04-03 00:00:00-04:00,2023-04-21 00:00:00-04:00,-91.30434823871214
2023-05,ABSOLUTE HEALTH & FITNESS INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
2023-06,ABSOLUTE HEALTH & FITNESS INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-06-01 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,ABSOLUTE HEALTH & FITNESS INC,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,2023-07-07 00:00:00-04:00,2023-07-03 00:00:00-04:00,50.00001091393669
2023-08,ABSOLUTE HEALTH & FITNESS INC,0.0003000000142492354,0.00019999999494757503,0.0005000000237487257,0.00019999999494757503,2023-08-02 00:00:00-04:00,2023-08-08 00:00:00-04:00,-33.33333818397152
2023-09,ABSOLUTE HEALTH & FITNESS INC,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,2023-09-27 00:00:00-04:00,2023-09-01 00:00:00-04:00,100.0
2023-10,ABSOLUTE HEALTH & FITNESS INC,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,ABSOLUTE HEALTH & FITNESS INC,0.00039999998989515007,0.0010000000474974513,0.00800000037997961,0.00039999998989515007,2023-11-03 00:00:00-04:00,2023-11-01 00:00:00-04:00,150.0000181898945
2023-12,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
