Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Westinghouse Air Brake Technolo,71.24209422718165,76.33220672607422,77.35416301556268,67.92073391405815,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,8.24969645770306
2019-08,Westinghouse Air Brake Technolo,76.42065262234264,68.11771392822266,77.07903352217582,60.037291404601376,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-10.761503106192249
2019-09,Westinghouse Air Brake Technolo,67.08427983083563,70.72589874267578,75.27296520324471,64.62373566172901,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.8289376786799334
2019-10,Westinghouse Air Brake Technolo,71.08020403980012,68.27519226074219,72.34000911743955,62.07461681207611,2019-10-31 00:00:00-04:00,2019-10-09 00:00:00-04:00,-3.4650764790562394
2019-11,Westinghouse Air Brake Technolo,68.70824989176494,77.44853210449219,80.58313585255412,68.48188397750562,2019-11-26 00:00:00-05:00,2019-11-01 00:00:00-04:00,13.435831580989355
2019-12,Westinghouse Air Brake Technolo,77.66538196020292,76.68952941894531,79.1735421101201,72.83532377475831,2019-12-02 00:00:00-05:00,2019-12-17 00:00:00-05:00,-0.9800091298345581
2020-01,Westinghouse Air Brake Technolo,77.4583813101496,72.8057632446289,79.80440740427859,72.33261119382001,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-5.0642717509712165
2020-02,Westinghouse Air Brake Technolo,73.24932565589732,67.81986999511719,80.4558920681893,64.97676885989802,2020-02-06 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.848212321817182
2020-03,Westinghouse Air Brake Technolo,67.9482161131184,47.51340103149414,68.1950074283313,34.62071325263581,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-29.94176922645981
2020-04,Westinghouse Air Brake Technolo,45.35145760971373,55.69719696044922,58.9253053606576,41.550781089095324,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,17.224184653778973
2020-05,Westinghouse Air Brake Technolo,54.808724233392255,60.424407958984375,63.96656917505132,48.23464739803111,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,8.487340937268284
2020-06,Westinghouse Air Brake Technolo,60.27599788174606,56.96141052246094,72.05019445144143,55.012229181838286,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-5.731123487174406
2020-07,Westinghouse Air Brake Technolo,57.327500439395756,61.532562255859375,66.25213715721829,55.002341876417724,2020-07-28 00:00:00-04:00,2020-07-09 00:00:00-04:00,8.024997435054647
2020-08,Westinghouse Air Brake Technolo,61.77003343712809,65.95967102050781,72.09967800780046,60.651977960269775,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,7.194741454516418
2020-09,Westinghouse Air Brake Technolo,65.95967037823179,61.331092834472656,69.81515914846364,58.75415284386824,2020-09-03 00:00:00-04:00,2020-09-24 00:00:00-04:00,-7.01728512956965
2020-10,Westinghouse Air Brake Technolo,61.48967276617753,58.77397918701172,65.46410432288731,55.33476108954575,2020-10-06 00:00:00-04:00,2020-10-28 00:00:00-04:00,-4.1693593400697555
2020-11,Westinghouse Air Brake Technolo,59.91377337485872,72.77801513671875,76.67009940705421,59.36865295749401,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,23.826931821559793
2020-12,Westinghouse Air Brake Technolo,74.26734590935303,72.67872619628906,76.6204577128835,70.74262014367407,2020-12-09 00:00:00-05:00,2020-12-29 00:00:00-05:00,-0.13642710678927195
2021-01,Westinghouse Air Brake Technolo,72.92694312976367,73.68153381347656,83.71954278942454,71.71564026095848,2021-01-13 00:00:00-05:00,2021-01-05 00:00:00-05:00,1.379781498205035
2021-02,Westinghouse Air Brake Technolo,74.74391219040682,72.01828002929688,83.39188085482265,70.64612213301088,2021-02-10 00:00:00-05:00,2021-02-18 00:00:00-05:00,-2.257354995337346
2021-03,Westinghouse Air Brake Technolo,72.81373524275132,78.71002960205078,79.81370708299036,70.80520140603957,2021-03-30 00:00:00-04:00,2021-03-04 00:00:00-05:00,9.291737556120072
2021-04,Westinghouse Air Brake Technolo,79.08786170781941,81.60346984863281,86.31652252221473,76.56229286694843,2021-04-29 00:00:00-04:00,2021-04-08 00:00:00-04:00,3.6760756681339712
2021-05,Westinghouse Air Brake Technolo,82.58784677765532,82.41141510009766,83.4230757805677,76.60597123814684,2021-05-03 00:00:00-04:00,2021-05-20 00:00:00-04:00,0.9900868835154952
2021-06,Westinghouse Air Brake Technolo,83.13833964081486,81.95335388183594,84.34323838059447,75.97863194732265,2021-06-02 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.555822537090711
2021-07,Westinghouse Air Brake Technolo,82.68027115931807,84.51253509521484,85.1697458055329,77.28310850620575,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.1227290796040474
2021-08,Westinghouse Air Brake Technolo,85.36890429101875,89.53186798095703,90.40933214779886,82.570739436297,2021-08-27 00:00:00-04:00,2021-08-03 00:00:00-04:00,5.939157877689061
2021-09,Westinghouse Air Brake Technolo,89.67146107739204,85.96215057373047,90.85803699646694,84.34680915385741,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-3.987091398546294
2021-10,Westinghouse Air Brake Technolo,86.8296566835149,90.46916961669922,93.69984719495807,86.14163792101728,2021-10-20 00:00:00-04:00,2021-10-01 00:00:00-04:00,5.243027324104732
2021-11,Westinghouse Air Brake Technolo,90.8879593410193,88.62435913085938,97.42909468715466,88.25497103372858,2021-11-10 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.039159299964788
2021-12,Westinghouse Air Brake Technolo,90.68098134135688,91.9588851928711,92.6078163846777,84.97036418722959,2021-12-30 00:00:00-05:00,2021-12-20 00:00:00-05:00,3.7625389844434087
2022-01,Westinghouse Air Brake Technolo,92.50798366376453,88.754150390625,99.00729827352185,84.40130038192102,2022-01-05 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.4849648247959997
2022-02,Westinghouse Air Brake Technolo,88.67427857356437,92.81999969482422,97.57964144395588,86.36806939994693,2022-02-18 00:00:00-05:00,2022-02-14 00:00:00-05:00,4.581024421173097
2022-03,Westinghouse Air Brake Technolo,92.5,96.16999816894531,100.05000305175781,86.8499984741211,2022-03-29 00:00:00-04:00,2022-03-01 00:00:00-05:00,3.6091343300315604
2022-04,Westinghouse Air Brake Technolo,97.11000061035156,89.91000366210938,97.31999969482422,86.31999969482422,2022-04-01 00:00:00-04:00,2022-04-27 00:00:00-04:00,-6.509300848523236
2022-05,Westinghouse Air Brake Technolo,90.1500015258789,94.45999908447266,95.22000122070312,84.08999633789062,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,5.060610874250004
2022-06,Westinghouse Air Brake Technolo,94.45999908447266,82.08000183105469,95.62000274658203,79.91999816894531,2022-06-06 00:00:00-04:00,2022-06-23 00:00:00-04:00,-13.106073865559665
2022-07,Westinghouse Air Brake Technolo,82.18000030517578,93.47000122070312,94.33999633789062,78.26000213623047,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,13.876704599851841
2022-08,Westinghouse Air Brake Technolo,92.41999816894531,87.6500015258789,96.91999816894531,87.26000213623047,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.2265963612024855
2022-09,Westinghouse Air Brake Technolo,87.27999877929688,81.3499984741211,94.0999984741211,79.33000183105469,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-7.187681622455788
2022-10,Westinghouse Air Brake Technolo,82.68000030517578,93.27999877929688,93.6500015258789,81.9800033569336,2022-10-28 00:00:00-04:00,2022-10-03 00:00:00-04:00,14.665028308477378
2022-11,Westinghouse Air Brake Technolo,93.25,101.08999633789062,102.11000061035156,88.91000366210938,2022-11-14 00:00:00-05:00,2022-11-03 00:00:00-04:00,8.372639001713988
2022-12,Westinghouse Air Brake Technolo,101.9800033569336,99.80999755859375,105.51000213623047,98.37000274658203,2022-12-13 00:00:00-05:00,2022-12-16 00:00:00-05:00,-1.266197275364922
2023-01,Westinghouse Air Brake Technolo,100.44999694824219,103.80999755859375,106.38999938964844,99.01000213623047,2023-01-24 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.007614565516637
2023-02,Westinghouse Air Brake Technolo,103.62999725341797,104.33000183105469,107.11000061035156,102.0,2023-02-15 00:00:00-05:00,2023-02-10 00:00:00-05:00,0.5009192608519619
2023-03,Westinghouse Air Brake Technolo,104.30999755859375,101.05999755859375,107.86000061035156,93.0999984741211,2023-03-06 00:00:00-05:00,2023-03-17 00:00:00-04:00,-3.134289480562047
2023-04,Westinghouse Air Brake Technolo,100.9000015258789,97.66999816894531,102.33000183105469,95.05000305175781,2023-04-25 00:00:00-04:00,2023-04-27 00:00:00-04:00,-3.3544423822917113
2023-05,Westinghouse Air Brake Technolo,97.80999755859375,92.62999725341797,100.1500015258789,92.19000244140625,2023-05-08 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.160234473240566
2023-06,Westinghouse Air Brake Technolo,92.91999816894531,109.66999816894531,110.55000305175781,91.88999938964844,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,18.395769643508842
2023-07,Westinghouse Air Brake Technolo,109.41999816894531,118.44000244140625,119.41999816894531,107.37000274658203,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,7.996721454258493
2023-08,Westinghouse Air Brake Technolo,118.36000061035156,112.5199966430664,119.69999694824219,110.3499984741211,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-4.998316173852279
2023-09,Westinghouse Air Brake Technolo,113.56999969482422,106.2699966430664,113.8499984741211,105.31999969482422,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.554568242501922
2023-10,Westinghouse Air Brake Technolo,105.83000183105469,106.0199966430664,106.83000183105469,98.69999694824219,2023-10-31 00:00:00-04:00,2023-10-23 00:00:00-04:00,-0.23524984275635763
2023-11,Westinghouse Air Brake Technolo,106.0199966430664,116.55999755859375,117.62999725341797,104.44999694824219,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.941521646158868
2023-12,Westinghouse Air Brake Technolo,117.77999877929688,126.9000015258789,127.56999969482422,117.27999877929688,2023-12-22 00:00:00-05:00,2023-12-01 00:00:00-05:00,8.870971331384347
2024-01,Westinghouse Air Brake Technolo,126.0,131.57000732421875,133.27000427246094,123.76000213623047,2024-01-31 00:00:00-05:00,2024-01-04 00:00:00-05:00,3.6800675667348015
2024-02,Westinghouse Air Brake Technolo,132.27999877929688,141.2899932861328,141.75,131.3300018310547,2024-02-29 00:00:00-05:00,2024-02-14 00:00:00-05:00,7.387691282833009
2024-03,Westinghouse Air Brake Technolo,141.4600067138672,145.67999267578125,146.1999969482422,139.1199951171875,2024-03-28 00:00:00-04:00,2024-03-15 00:00:00-04:00,3.1070844350300497
2024-04,Westinghouse Air Brake Technolo,145.58999633789062,147.3800048828125,147.56300354003906,144.02000427246094,2024-04-03 00:00:00-04:00,2024-04-02 00:00:00-04:00,1.1669496790919887
