Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,NIBE Industrier AB ser. B,104.44999694824219,102.4000015258789,112.5999984741211,96.19999694824219,2023-06-13 00:00:00+02:00,2023-06-27 00:00:00+02:00,-1.110576042478817
2023-07,NIBE Industrier AB ser. B,103.0,94.73999786376953,103.0,92.13999938964844,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-7.480472214810963
2023-08,NIBE Industrier AB ser. B,94.31999969482422,82.18000030517578,94.83999633789062,74.5,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-13.257333588559161
2023-09,NIBE Industrier AB ser. B,81.37999725341797,71.80000305175781,84.45999908447266,64.5999984741211,2023-09-07 00:00:00+02:00,2023-09-26 00:00:00+02:00,-12.630807027101243
2023-10,NIBE Industrier AB ser. B,71.80000305175781,64.18000030517578,72.5,61.2400016784668,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-10.612816744713882
2023-11,NIBE Industrier AB ser. B,64.5,61.959999084472656,74.27999877929688,61.15999984741211,2023-11-15 00:00:00+01:00,2023-11-28 00:00:00+01:00,-3.4590233875771648
2023-12,NIBE Industrier AB ser. B,61.900001525878906,70.80000305175781,76.19999694824219,61.2400016784668,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,14.267275819732038
2024-01,NIBE Industrier AB ser. B,71.0,62.7400016784668,71.36000061035156,57.58000183105469,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-11.384182239934104
2024-02,NIBE Industrier AB ser. B,61.599998474121094,57.779998779296875,68.66000366210938,56.13999938964844,2024-02-15 00:00:00+01:00,2024-02-26 00:00:00+01:00,-7.9056467428694095
2024-03,NIBE Industrier AB ser. B,57.84000015258789,52.560001373291016,59.599998474121094,49.16999816894531,2024-03-08 00:00:00+01:00,2024-03-25 00:00:00+01:00,-9.034263614204562
2024-04,NIBE Industrier AB ser. B,52.380001068115234,50.02000045776367,53.47999954223633,48.900001525878906,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.832573913930826
