Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,"Plains All American Pipeline, L",12.142720385908914,12.218375205993652,13.031671509328897,11.414535219169741,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.1550414624319263
2023-06,"Plains All American Pipeline, L",12.303488220156884,13.334295272827148,13.438321362356312,12.199461226316712,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,9.133129798519256
2023-07,"Plains All American Pipeline, L",13.277554415202898,14.329854965209961,14.358745544454983,13.126242542063054,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,7.466159043377285
2023-08,"Plains All American Pipeline, L",14.243181756602892,14.686174392700195,14.907671746521414,13.867601211094556,2023-08-22 00:00:00-04:00,2023-08-03 00:00:00-04:00,2.486552922938201
2023-09,"Plains All American Pipeline, L",14.686174975227615,14.75358772277832,15.456596686361152,14.10835782259129,2023-09-22 00:00:00-04:00,2023-09-11 00:00:00-04:00,0.4590258039672612
2023-10,"Plains All American Pipeline, L",14.743956699936101,14.852611541748047,15.273621665547054,13.723147052895994,2023-10-20 00:00:00-04:00,2023-10-05 00:00:00-04:00,0.6711846693183698
2023-11,"Plains All American Pipeline, L",14.9016303666506,15.568282127380371,15.72514186434563,14.754575175958147,2023-11-06 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.818483157798226
2023-12,"Plains All American Pipeline, L",15.548674578487397,14.852611541748047,15.627104137562801,14.17615581282471,2023-12-01 00:00:00-05:00,2023-12-13 00:00:00-05:00,-4.596978521950435
2024-01,"Plains All American Pipeline, L",14.85261104805709,15.4399995803833,16.038860034553654,14.833004126415329,2024-01-29 00:00:00-05:00,2024-01-02 00:00:00-05:00,3.9547795145938425
2024-02,"Plains All American Pipeline, L",15.479999542236328,16.420000076293945,16.65999984741211,15.029999732971191,2024-02-22 00:00:00-05:00,2024-02-09 00:00:00-05:00,6.347153643422021
2024-03,"Plains All American Pipeline, L",16.549999237060547,17.559999465942383,17.639999389648438,16.450000762939453,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,6.942748991178682
2024-04,"Plains All American Pipeline, L",17.649999618530273,18.09939956665039,18.100000381469727,17.530000686645508,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,3.0717546532627926
