Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-08,"ABIOMED, Inc.",25.59000015258789,26.049999237060547,26.329999923706055,24.610000610351562,2014-08-29 00:00:00-04:00,2014-08-22 00:00:00-04:00,1.757808003458261
2014-09,"ABIOMED, Inc.",26.239999771118164,24.829999923706055,26.239999771118164,24.479999542236328,2014-09-02 00:00:00-04:00,2014-09-15 00:00:00-04:00,-4.68329884485692
2014-10,"ABIOMED, Inc.",24.7549991607666,32.790000915527344,32.9900016784668,21.84000015258789,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,32.057998454609745
2014-11,"ABIOMED, Inc.",30.969999313354492,35.52000045776367,36.369998931884766,29.950000762939453,2014-11-26 00:00:00-05:00,2014-11-03 00:00:00-05:00,8.325707429131434
2014-12,"ABIOMED, Inc.",35.279998779296875,38.060001373291016,39.02000045776367,34.529998779296875,2014-12-24 00:00:00-05:00,2014-12-02 00:00:00-05:00,7.150903386241847
2015-01,"ABIOMED, Inc.",38.08000183105469,51.7400016784668,53.88999938964844,35.75,2015-01-28 00:00:00-05:00,2015-01-07 00:00:00-05:00,35.943247008855494
2015-02,"ABIOMED, Inc.",51.720001220703125,60.790000915527344,61.939998626708984,50.900001525878906,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,17.49130062519304
2015-03,"ABIOMED, Inc.",61.54999923706055,71.58000183105469,74.69999694824219,58.310001373291016,2015-03-24 00:00:00-04:00,2015-03-11 00:00:00-04:00,17.74963111206549
2015-04,"ABIOMED, Inc.",71.02999877929688,63.220001220703125,71.7300033569336,63.040000915527344,2015-04-07 00:00:00-04:00,2015-04-30 00:00:00-04:00,-11.67924056509958
2015-05,"ABIOMED, Inc.",63.36000061035156,59.720001220703125,76.9000015258789,59.5,2015-05-05 00:00:00-04:00,2015-05-26 00:00:00-04:00,-5.536222607433028
2015-06,"ABIOMED, Inc.",61.04800033569336,65.7300033569336,69.33000183105469,59.040000915527344,2015-06-22 00:00:00-04:00,2015-06-02 00:00:00-04:00,10.063633645986902
2015-07,"ABIOMED, Inc.",66.43000030517578,77.45999908447266,79.37000274658203,64.02999877929688,2015-07-31 00:00:00-04:00,2015-07-08 00:00:00-04:00,17.845725130792523
2015-08,"ABIOMED, Inc.",77.94999694824219,95.9000015258789,110.67579650878906,76.2300033569336,2015-08-13 00:00:00-04:00,2015-08-03 00:00:00-04:00,23.805838703014736
2015-09,"ABIOMED, Inc.",94.05999755859375,92.76000213623047,107.87999725341797,87.77999877929688,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.2742433156282114
2015-10,"ABIOMED, Inc.",92.75,73.66000366210938,99.22000122070312,68.25,2015-10-28 00:00:00-04:00,2015-10-29 00:00:00-04:00,-20.590769765259587
2015-11,"ABIOMED, Inc.",73.76000213623047,81.56999969482422,84.6520004272461,72.20999908447266,2015-11-30 00:00:00-05:00,2015-11-02 00:00:00-05:00,10.738522453785503
2015-12,"ABIOMED, Inc.",81.75,90.27999877929688,92.98999786376953,77.72000122070312,2015-12-29 00:00:00-05:00,2015-12-04 00:00:00-05:00,10.677944240602134
2016-01,"ABIOMED, Inc.",88.80000305175781,85.33000183105469,90.81999969482422,79.19000244140625,2016-01-12 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.482938652162817
2016-02,"ABIOMED, Inc.",84.12999725341797,80.01000213623047,92.56999969482422,67.80500030517578,2016-02-04 00:00:00-05:00,2016-02-08 00:00:00-05:00,-6.234618048359253
2016-03,"ABIOMED, Inc.",80.75,94.80999755859375,95.20989990234375,79.62000274658203,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,18.497681573815996
2016-04,"ABIOMED, Inc.",94.62000274658203,97.13999938964844,103.16999816894531,93.73999786376953,2016-04-19 00:00:00-04:00,2016-04-01 00:00:00-04:00,2.4575486668636515
2016-05,"ABIOMED, Inc.",97.61000061035156,99.30999755859375,101.4000015258789,92.02999877929688,2016-05-03 00:00:00-04:00,2016-05-18 00:00:00-04:00,2.233887361107545
2016-06,"ABIOMED, Inc.",98.9800033569336,109.29000091552734,109.66000366210938,98.01000213623047,2016-06-30 00:00:00-04:00,2016-06-24 00:00:00-04:00,10.049344076406118
2016-07,"ABIOMED, Inc.",109.70999908447266,117.97000122070312,119.93000030517578,108.7699966430664,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,7.9421724151002016
2016-08,"ABIOMED, Inc.",118.12000274658203,117.94000244140625,124.71800231933594,116.20999908447266,2016-08-11 00:00:00-04:00,2016-08-25 00:00:00-04:00,-0.025429159096768128
2016-09,"ABIOMED, Inc.",117.9800033569336,128.5800018310547,131.16000366210938,114.56999969482422,2016-09-29 00:00:00-04:00,2016-09-12 00:00:00-04:00,9.021535670167967
2016-10,"ABIOMED, Inc.",127.94000244140625,104.98999786376953,132.9499969482422,95.13639831542969,2016-10-10 00:00:00-04:00,2016-10-27 00:00:00-04:00,-18.34655749832762
2016-11,"ABIOMED, Inc.",106.02999877929688,112.23999786376953,116.82649993896484,101.79000091552734,2016-11-22 00:00:00-05:00,2016-11-03 00:00:00-04:00,6.905419704272475
2016-12,"ABIOMED, Inc.",112.08000183105469,112.68000030517578,120.88999938964844,106.58999633789062,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.3920192888281271
2017-01,"ABIOMED, Inc.",112.55999755859375,106.37000274658203,117.70999908447266,105.12999725341797,2017-01-09 00:00:00-05:00,2017-01-26 00:00:00-05:00,-5.5999268206461945
2017-02,"ABIOMED, Inc.",106.27999877929688,117.97000122070312,118.83999633789062,103.52999877929688,2017-02-27 00:00:00-05:00,2017-02-02 00:00:00-05:00,10.905328734227027
2017-03,"ABIOMED, Inc.",119.16000366210938,125.19999694824219,126.03500366210938,118.0199966430664,2017-03-30 00:00:00-04:00,2017-03-01 00:00:00-05:00,6.128673097165516
2017-04,"ABIOMED, Inc.",125.2300033569336,130.32000732421875,131.67999267578125,117.36499786376953,2017-04-27 00:00:00-04:00,2017-04-18 00:00:00-04:00,4.089465256211766
2017-05,"ABIOMED, Inc.",130.5,137.42999267578125,141.24000549316406,123.5999984741211,2017-05-31 00:00:00-04:00,2017-05-04 00:00:00-04:00,5.455789557986912
2017-06,"ABIOMED, Inc.",137.4499969482422,143.3000030517578,147.4499969482422,134.8000030517578,2017-06-20 00:00:00-04:00,2017-06-12 00:00:00-04:00,4.271273149104227
2017-07,"ABIOMED, Inc.",144.82000732421875,148.08999633789062,149.33999633789062,139.5500030517578,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.3426330663808512
2017-08,"ABIOMED, Inc.",148.85000610351562,150.8000030517578,157.41000366210938,144.00999450683594,2017-08-08 00:00:00-04:00,2017-08-30 00:00:00-04:00,1.829972841436156
2017-09,"ABIOMED, Inc.",150.85000610351562,168.60000610351562,171.0,148.8000030517578,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,11.803715312690333
2017-10,"ABIOMED, Inc.",168.92999267578125,192.9199981689453,193.9499969482422,164.8000030517578,2017-10-31 00:00:00-04:00,2017-10-25 00:00:00-04:00,14.424668555763809
2017-11,"ABIOMED, Inc.",192.97999572753906,194.83999633789062,200.27999877929688,188.1199951171875,2017-11-27 00:00:00-05:00,2017-11-01 00:00:00-04:00,0.9952302442300054
2017-12,"ABIOMED, Inc.",195.0,187.41000366210938,196.5399932861328,186.72000122070312,2017-12-04 00:00:00-05:00,2017-12-06 00:00:00-05:00,-3.8133816543992283
2018-01,"ABIOMED, Inc.",188.1300048828125,235.0,239.9199981689453,188.0500030517578,2018-01-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,25.393519773732542
2018-02,"ABIOMED, Inc.",238.0,268.17999267578125,274.3999938964844,219.1300048828125,2018-02-28 00:00:00-05:00,2018-02-09 00:00:00-05:00,14.119145819481393
2018-03,"ABIOMED, Inc.",268.0,290.989990234375,304.28021240234375,258.1000061035156,2018-03-12 00:00:00-04:00,2018-03-01 00:00:00-05:00,8.505480715024905
2018-04,"ABIOMED, Inc.",291.42999267578125,300.95001220703125,309.2799987792969,274.2300109863281,2018-04-18 00:00:00-04:00,2018-04-03 00:00:00-04:00,3.4228057001665313
2018-05,"ABIOMED, Inc.",301.69000244140625,381.1400146484375,403.44500732421875,298.1700134277344,2018-05-24 00:00:00-04:00,2018-05-02 00:00:00-04:00,26.645621926820695
2018-06,"ABIOMED, Inc.",384.8999938964844,409.04998779296875,450.92999267578125,380.1700134277344,2018-06-20 00:00:00-04:00,2018-06-01 00:00:00-04:00,7.3227612089681315
2018-07,"ABIOMED, Inc.",407.0,354.5299987792969,436.4200134277344,344.1099853515625,2018-07-24 00:00:00-04:00,2018-07-31 00:00:00-04:00,-13.328441667443814
2018-08,"ABIOMED, Inc.",353.1000061035156,406.5799865722656,415.8599853515625,351.760009765625,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,14.681405797022862
2018-09,"ABIOMED, Inc.",402.05999755859375,449.75,455.3999938964844,366.9100036621094,2018-09-28 00:00:00-04:00,2018-09-19 00:00:00-04:00,10.61784024139647
2018-10,"ABIOMED, Inc.",452.8999938964844,341.20001220703125,459.75,313.3999938964844,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-24.135628191877434
2018-11,"ABIOMED, Inc.",357.0,332.67999267578125,427.697509765625,280.8299865722656,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,-2.497074802588306
2018-12,"ABIOMED, Inc.",339.6199951171875,325.0400085449219,344.989990234375,274.0199890136719,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.29649642270644
2019-01,"ABIOMED, Inc.",315.94000244140625,351.07000732421875,362.6700134277344,293.6579895019531,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.008244552977683
2019-02,"ABIOMED, Inc.",348.7900085449219,334.5,364.30999755859375,316.3800048828125,2019-02-19 00:00:00-05:00,2019-02-04 00:00:00-05:00,-4.719858426674451
2019-03,"ABIOMED, Inc.",337.20001220703125,285.5899963378906,352.8699951171875,272.1700134277344,2019-03-04 00:00:00-05:00,2019-03-27 00:00:00-04:00,-14.621824712140318
2019-04,"ABIOMED, Inc.",290.010009765625,277.4100036621094,293.44000244140625,244.0800018310547,2019-04-01 00:00:00-04:00,2019-04-18 00:00:00-04:00,-2.8642434191228583
2019-05,"ABIOMED, Inc.",279.3599853515625,261.9200134277344,281.75,228.0,2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,-5.583789347857149
2019-06,"ABIOMED, Inc.",260.760009765625,260.489990234375,279.69000244140625,249.52000427246094,2019-06-11 00:00:00-04:00,2019-06-14 00:00:00-04:00,-0.5459770617161852
2019-07,"ABIOMED, Inc.",263.0899963378906,278.55999755859375,285.7699890136719,253.39999389648438,2019-07-31 00:00:00-04:00,2019-07-16 00:00:00-04:00,6.936929633250144
2019-08,"ABIOMED, Inc.",222.6999969482422,193.07000732421875,224.99000549316406,181.02000427246094,2019-08-01 00:00:00-04:00,2019-08-08 00:00:00-04:00,-30.68997378792431
2019-09,"ABIOMED, Inc.",192.0800018310547,177.88999938964844,196.49000549316406,174.0,2019-09-20 00:00:00-04:00,2019-09-30 00:00:00-04:00,-7.8624371257617565
2019-10,"ABIOMED, Inc.",177.88999938964844,207.5800018310547,210.7550048828125,155.02000427246094,2019-10-31 00:00:00-04:00,2019-10-10 00:00:00-04:00,16.6900908107676
2019-11,"ABIOMED, Inc.",207.5,196.17999267578125,227.27999877929688,172.08999633789062,2019-11-12 00:00:00-05:00,2019-11-19 00:00:00-05:00,-5.491862922591018
2019-12,"ABIOMED, Inc.",196.27000427246094,170.58999633789062,197.8699951171875,161.6732940673828,2019-12-02 00:00:00-05:00,2019-12-23 00:00:00-05:00,-13.044141754140126
2020-01,"ABIOMED, Inc.",172.50999450683594,186.2899932861328,195.49000549316406,155.77000427246094,2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,9.203351477389642
2020-02,"ABIOMED, Inc.",186.4499969482422,150.25999450683594,199.25999450683594,147.27999877929688,2020-02-06 00:00:00-05:00,2020-02-28 00:00:00-05:00,-19.340812753134017
2020-03,"ABIOMED, Inc.",151.08999633789062,145.16000366210938,165.5,119.01010131835938,2020-03-10 00:00:00-04:00,2020-03-23 00:00:00-04:00,-3.394110895228697
2020-04,"ABIOMED, Inc.",140.9499969482422,191.25,198.42999267578125,140.13999938964844,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,31.751167797690915
2020-05,"ABIOMED, Inc.",190.0,223.89999389648438,224.17999267578125,177.69000244140625,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,17.071892233455888
2020-06,"ABIOMED, Inc.",222.11000061035156,241.55999755859375,260.45001220703125,220.82589721679688,2020-06-19 00:00:00-04:00,2020-06-01 00:00:00-04:00,7.887451604967044
2020-07,"ABIOMED, Inc.",242.9600067138672,299.94000244140625,302.9700012207031,242.67999267578125,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,24.167910859765442
2020-08,"ABIOMED, Inc.",300.5,307.6199951171875,319.19000244140625,294.0899963378906,2020-08-05 00:00:00-04:00,2020-08-11 00:00:00-04:00,2.5605096396842164
2020-09,"ABIOMED, Inc.",307.7200012207031,277.05999755859375,315.3500061035156,256.1700134277344,2020-09-02 00:00:00-04:00,2020-09-21 00:00:00-04:00,-9.934333932666483
2020-10,"ABIOMED, Inc.",277.1400146484375,251.8800048828125,293.4700012207031,242.72999572753906,2020-10-27 00:00:00-04:00,2020-10-30 00:00:00-04:00,-9.088281562716782
2020-11,"ABIOMED, Inc.",253.4199981689453,274.1000061035156,292.2250061035156,250.72500610351562,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,8.821661422089067
2020-12,"ABIOMED, Inc.",272.1099853515625,324.20001220703125,328.8299865722656,254.41000366210938,2020-12-30 00:00:00-05:00,2020-12-11 00:00:00-05:00,18.27800254940346
2021-01,"ABIOMED, Inc.",324.57000732421875,348.25,387.3999938964844,308.95001220703125,2021-01-28 00:00:00-05:00,2021-01-04 00:00:00-05:00,7.418256288531744
2021-02,"ABIOMED, Inc.",345.6400146484375,324.54998779296875,353.07501220703125,310.5,2021-02-01 00:00:00-05:00,2021-02-23 00:00:00-05:00,-6.8054593559314425
2021-03,"ABIOMED, Inc.",329.5899963378906,318.7300109863281,330.9800109863281,280.9961853027344,2021-03-01 00:00:00-05:00,2021-03-05 00:00:00-05:00,-1.7932451164820895
2021-04,"ABIOMED, Inc.",321.1000061035156,320.7300109863281,355.94000244140625,311.4800109863281,2021-04-23 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.6274903307068147
2021-05,"ABIOMED, Inc.",317.8800048828125,284.5799865722656,319.9200134277344,261.27099609375,2021-05-03 00:00:00-04:00,2021-05-14 00:00:00-04:00,-11.271169886126897
2021-06,"ABIOMED, Inc.",284.8500061035156,312.1099853515625,328.5199890136719,276.05999755859375,2021-06-22 00:00:00-04:00,2021-06-02 00:00:00-04:00,9.673905431964025
2021-07,"ABIOMED, Inc.",311.0199890136719,327.1400146484375,335.8900146484375,305.760009765625,2021-07-07 00:00:00-04:00,2021-07-15 00:00:00-04:00,4.815619493860512
2021-08,"ABIOMED, Inc.",329.80999755859375,363.9599914550781,365.635009765625,315.7200012207031,2021-08-27 00:00:00-04:00,2021-08-11 00:00:00-04:00,11.255112538345212
2021-09,"ABIOMED, Inc.",365.3900146484375,325.5199890136719,376.989990234375,325.510009765625,2021-09-07 00:00:00-04:00,2021-09-30 00:00:00-04:00,-10.561601094594685
2021-10,"ABIOMED, Inc.",326.5799865722656,332.0400085449219,359.989990234375,311.31500244140625,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.002955195165046
2021-11,"ABIOMED, Inc.",333.05999755859375,314.7799987792969,379.2950134277344,312.42999267578125,2021-11-10 00:00:00-05:00,2021-11-30 00:00:00-05:00,-5.198171702639831
2021-12,"ABIOMED, Inc.",317.1700134277344,359.1700134277344,370.510009765625,295.7099914550781,2021-12-30 00:00:00-05:00,2021-12-03 00:00:00-05:00,14.101917155022559
2022-01,"ABIOMED, Inc.",358.0,295.8699951171875,368.9700012207031,268.5,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-17.62397080603806
2022-02,"ABIOMED, Inc.",301.44000244140625,310.739990234375,328.54998779296875,281.0430908203125,2022-02-16 00:00:00-05:00,2022-02-24 00:00:00-05:00,5.025854382867667
2022-03,"ABIOMED, Inc.",311.07000732421875,331.239990234375,342.3800048828125,274.29998779296875,2022-03-31 00:00:00-04:00,2022-03-14 00:00:00-04:00,6.597155385291065
2022-04,"ABIOMED, Inc.",333.7200012207031,286.5799865722656,340.8450012207031,274.6650085449219,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-13.482672678051156
2022-05,"ABIOMED, Inc.",287.010009765625,263.70001220703125,298.5,226.4600067138672,2022-05-05 00:00:00-04:00,2022-05-20 00:00:00-04:00,-7.983800487569925
2022-06,"ABIOMED, Inc.",266.6499938964844,247.50999450683594,270.1000061035156,219.84500122070312,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.139558949843549
2022-07,"ABIOMED, Inc.",246.4199981689453,293.010009765625,293.739990234375,244.66000366210938,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,18.383102205407063
2022-08,"ABIOMED, Inc.",287.8500061035156,259.2799987792969,303.3699951171875,255.32000732421875,2022-08-03 00:00:00-04:00,2022-08-29 00:00:00-04:00,-11.511555872547952
2022-09,"ABIOMED, Inc.",256.7300109863281,245.66000366210938,283.54998779296875,239.0,2022-09-09 00:00:00-04:00,2022-09-23 00:00:00-04:00,-5.253006472273647
2022-10,"ABIOMED, Inc.",248.7100067138672,252.0800018310547,274.9549865722656,237.44000244140625,2022-10-26 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.613367285370405
2022-11,"ABIOMED, Inc.",379.3800048828125,377.7900085449219,381.989990234375,372.0,2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,49.8690914791879
2022-12,"ABIOMED, Inc.",377.8500061035156,381.0199890136719,381.79998779296875,376.54998779296875,2022-12-08 00:00:00-05:00,2022-12-02 00:00:00-05:00,0.8549671499229028
