Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,AAP INC,0.00570000009611249,0.0015999999595806003,0.00570000009611249,0.0009500000160187483,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-71.42857113159356
2023-06,AAP INC,0.0015999999595806003,0.0013000000035390258,0.00430000014603138,0.0010999999940395355,2023-06-06 00:00:00-04:00,2023-06-13 00:00:00-04:00,-18.74999772626319
2023-07,AAP INC,0.0013000000035390258,0.0009899999713525176,0.0017000000225380063,0.0008999999845400453,2023-07-12 00:00:00-04:00,2023-07-31 00:00:00-04:00,-23.846156257122043
2023-08,AAP INC,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,0.0006000000284984708,2023-08-29 00:00:00-04:00,2023-08-02 00:00:00-04:00,21.21213047688539
2023-09,AAP INC,0.0012000000569969416,0.0005499999970197678,0.00139999995008111,0.0005000000237487257,2023-09-06 00:00:00-04:00,2023-09-29 00:00:00-04:00,-54.16666909198575
2023-10,AAP INC,0.0005000000237487257,0.0003000000142492354,0.0005499999970197678,0.0002899999963119626,2023-10-02 00:00:00-04:00,2023-10-17 00:00:00-04:00,-45.45454256821515
2023-11,AAP INC,0.00039999998989515007,0.0005499999970197678,0.0010000000474974513,0.0002899999963119626,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,83.33332363205696
2023-12,AAP INC,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0003000000142492354,2023-12-01 00:00:00-05:00,2023-12-08 00:00:00-05:00,-27.272728715892423
2024-01,AAP INC,0.00039999998989515007,0.0002500000118743628,0.00039999998989515007,0.00019999999494757503,2024-01-02 00:00:00-05:00,2024-01-10 00:00:00-05:00,-37.49999545252638
2024-02,AAP INC,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.0001500000071246177,2024-02-01 00:00:00-05:00,2024-02-02 00:00:00-05:00,-20.00000582076581
2024-03,AAP INC,0.0002500000118743628,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,2024-03-01 00:00:00-05:00,2024-03-11 00:00:00-04:00,-50.0
2024-04,AAP INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
