Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,"NET INSIGHT AB B  SK-,04",0.05400000140070915,0.6134999990463257,0.6604999899864197,0.05400000140070915,2023-01-20 00:00:00+01:00,2023-01-02 00:00:00+01:00,13.191882639113327
2023-02,"NET INSIGHT AB B  SK-,04",0.6144999861717224,0.5764999985694885,0.6340000033378601,0.5325000286102295,2023-02-21 00:00:00+01:00,2023-02-21 00:00:00+01:00,-6.030969932249874
2023-03,"NET INSIGHT AB B  SK-,04",0.5759999752044678,0.515999972820282,0.5799999833106995,0.503000020980835,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-10.494367025035501
2023-04,"NET INSIGHT AB B  SK-,04",0.515999972820282,0.46299999952316284,0.515999972820282,0.44020000100135803,2023-04-03 00:00:00+02:00,2023-04-20 00:00:00+02:00,-10.27131319551029
2023-05,"NET INSIGHT AB B  SK-,04",0.46219998598098755,0.4368000030517578,0.47519999742507935,0.430400013923645,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.658746543928306
2023-06,"NET INSIGHT AB B  SK-,04",0.43700000643730164,0.41040000319480896,0.49939998984336853,0.3928000032901764,2023-06-12 00:00:00+02:00,2023-06-27 00:00:00+02:00,-6.043955968979386
2023-07,"NET INSIGHT AB B  SK-,04",0.40860000252723694,0.3919999897480011,0.4246000051498413,0.3684000074863434,2023-07-12 00:00:00+02:00,2023-07-18 00:00:00+02:00,-4.483434040831069
2023-08,"NET INSIGHT AB B  SK-,04",0.38960000872612,0.362199991941452,0.39660000801086426,0.3203999996185303,2023-08-04 00:00:00+02:00,2023-08-29 00:00:00+02:00,-7.602040455589332
2023-09,"NET INSIGHT AB B  SK-,04",0.3596000075340271,0.3610000014305115,0.37700000405311584,0.3346000015735626,2023-09-29 00:00:00+02:00,2023-09-08 00:00:00+02:00,-0.3313060567749937
2023-10,"NET INSIGHT AB B  SK-,04",0.36039999127388,0.3314000070095062,0.3635999858379364,0.2919999957084656,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.199444405460177
2023-11,"NET INSIGHT AB B  SK-,04",0.3285999894142151,0.39340001344680786,0.41100001335144043,0.29840001463890076,2023-11-29 00:00:00+01:00,2023-11-07 00:00:00+01:00,18.70851090100405
2023-12,"NET INSIGHT AB B  SK-,04",0.39399999380111694,0.47119998931884766,0.47699999809265137,0.39399999380111694,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,19.776302290990966
2024-01,"NET INSIGHT AB B  SK-,04",0.46779999136924744,0.4722000062465668,0.5040000081062317,0.4593999981880188,2024-01-30 00:00:00+01:00,2024-01-08 00:00:00+01:00,0.21222770593962714
2024-02,"NET INSIGHT AB B  SK-,04",0.4706000089645386,0.5550000071525574,0.5764999985694885,0.4357999861240387,2024-02-27 00:00:00+01:00,2024-02-14 00:00:00+01:00,17.534942780740927
2024-03,"NET INSIGHT AB B  SK-,04",0.5544999837875366,0.512499988079071,0.5774999856948853,0.512499988079071,2024-03-13 00:00:00+01:00,2024-03-28 00:00:00+01:00,-7.65766099563383
2024-04,"NET INSIGHT AB B  SK-,04",0.5099999904632568,0.5149999856948853,0.5149999856948853,0.5070000290870667,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.4878044241882984
