Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,AB Municipal Income Fund II - O,10.005300521850586,10.001351356506348,10.005300521850586,9.995442390441895,2020-09-01 00:00:00-04:00,2020-09-03 00:00:00-04:00,-0.03947073189469741
2020-10,AB Municipal Income Fund II - O,10.001351356506348,9.987553596496582,10.001351356506348,9.971731185913086,2020-10-01 00:00:00-04:00,2020-10-07 00:00:00-04:00,-0.13795895692425564
2020-11,AB Municipal Income Fund II - O,9.987553596496582,10.111198425292969,10.111198425292969,9.977663040161133,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,1.237989139199791
2020-12,AB Municipal Income Fund II - O,10.111198425292969,10.196390151977539,10.196390151977539,10.111198425292969,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.8425482628396042
2021-01,AB Municipal Income Fund II - O,10.20630931854248,10.27080249786377,10.27080249786377,10.196390151977539,2021-01-29 00:00:00-05:00,2021-01-11 00:00:00-05:00,0.7297910807365415
2021-02,AB Municipal Income Fund II - O,10.27080249786377,10.144667625427246,10.320466995239258,10.131738662719727,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.2280916945171305
2021-03,AB Municipal Income Fund II - O,10.154614448547363,10.19939136505127,10.214288711547852,10.154614448547363,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.5394335393193117
2021-04,AB Municipal Income Fund II - O,10.209352493286133,10.274116516113281,10.279074668884277,10.209352493286133,2021-04-15 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.7326432371059122
2021-05,AB Municipal Income Fund II - O,10.274116516113281,10.32701301574707,10.32701301574707,10.274116516113281,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.5148520512769039
2021-06,AB Municipal Income Fund II - O,10.32701301574707,10.350000381469727,10.37695026397705,10.32701301574707,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.22259452648702993
2021-07,AB Municipal Income Fund II - O,10.350000381469727,10.399999618530273,10.40999984741211,10.350000381469727,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.4830843982388977
2021-08,AB Municipal Income Fund II - O,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,2021-08-02 00:00:00-04:00,2021-08-25 00:00:00-04:00,-0.4807619124471918
2021-09,AB Municipal Income Fund II - O,10.34000015258789,10.270000457763672,10.350000381469727,10.270000457763672,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.7729460942753508
2021-10,AB Municipal Income Fund II - O,10.270000457763672,10.25,10.270000457763672,10.229999542236328,2021-10-01 00:00:00-04:00,2021-10-25 00:00:00-04:00,-0.19474641550334404
2021-11,AB Municipal Income Fund II - O,10.25,10.319999694824219,10.319999694824219,10.25,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.6829238519435954
2021-12,AB Municipal Income Fund II - O,10.319999694824219,10.3100004196167,10.319999694824219,10.3100004196167,2021-12-01 00:00:00-05:00,2021-12-08 00:00:00-05:00,-0.09689220448847458
2022-01,AB Municipal Income Fund II - O,10.319999694824219,10.069999694824219,10.319999694824219,10.069999694824219,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.3278439866581846
2022-02,AB Municipal Income Fund II - O,10.09000015258789,10.010000228881836,10.130000114440918,9.970000267028809,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.5958239102352825
2022-03,AB Municipal Income Fund II - O,10.029999732971191,9.720000267028809,10.029999732971191,9.6899995803833,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-2.897102449771094
2022-04,AB Municipal Income Fund II - O,9.720000267028809,9.40999984741211,9.729999542236328,9.40999984741211,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.189304640949975
2022-05,AB Municipal Income Fund II - O,9.390000343322754,9.489999771118164,9.489999771118164,9.180000305175781,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.8501586078989876
2022-06,AB Municipal Income Fund II - O,9.5,9.25,9.5,9.149999618530273,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.5289755206167497
2022-07,AB Municipal Income Fund II - O,9.289999961853027,9.470000267028809,9.470000267028809,9.289999961853027,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.3783812651763103
2022-08,AB Municipal Income Fund II - O,9.479999542236328,9.25,9.510000228881836,9.25,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.323128414206821
2022-09,AB Municipal Income Fund II - O,9.210000038146973,8.899999618530273,9.210000038146973,8.890000343322754,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-3.7837879077808223
2022-10,AB Municipal Income Fund II - O,8.90999984741211,8.819999694824219,8.989999771118164,8.779999732971191,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-0.8988755857864406
2022-11,AB Municipal Income Fund II - O,8.84000015258789,9.149999618530273,9.149999618530273,8.829999923706055,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.7414958630860973
2022-12,AB Municipal Income Fund II - O,9.180000305175781,9.119999885559082,9.239999771118164,9.109999656677246,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.32786594778033695
2023-01,AB Municipal Income Fund II - O,9.140000343322754,9.34000015258789,9.359999656677246,9.140000343322754,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.4122836599720143
2023-02,AB Municipal Income Fund II - O,9.34000015258789,9.130000114440918,9.369999885559082,9.130000114440918,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.2483943759763925
2023-03,AB Municipal Income Fund II - O,9.119999885559082,9.260000228881836,9.260000228881836,9.109999656677246,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.4238785631042417
2023-04,AB Municipal Income Fund II - O,9.270000457763672,9.229999542236328,9.34000015258789,9.210000038146973,2023-04-11 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.32398148924377423
2023-05,AB Municipal Income Fund II - O,9.220000267028809,9.140000343322754,9.260000228881836,9.079999923706055,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9750726259707743
2023-06,AB Municipal Income Fund II - O,9.170000076293945,9.15999984741211,9.180000305175781,9.149999618530273,2023-06-20 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.21881294680656804
2023-07,AB Municipal Income Fund II - O,9.15999984741211,9.149999618530273,9.220000267028809,9.119999885559082,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,-0.10917280620545977
2023-08,AB Municipal Income Fund II - O,9.130000114440918,9.050000190734863,9.130000114440918,9.0,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.0928899668246395
2023-09,AB Municipal Income Fund II - O,9.039999961853027,8.779999732971191,9.039999961853027,8.760000228881836,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.983430409648946
2023-10,AB Municipal Income Fund II - O,8.760000228881836,8.640000343322754,8.829999923706055,8.630000114440918,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.5945261264952326
2023-11,AB Municipal Income Fund II - O,8.65999984741211,9.119999885559082,9.119999885559082,8.65999984741211,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.555550036607193
2023-12,AB Municipal Income Fund II - O,9.149999618530273,9.350000381469727,9.350000381469727,9.140000343322754,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.521935293824229
2024-01,AB Municipal Income Fund II - O,9.34000015258789,9.319999694824219,9.34000015258789,9.239999771118164,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.32086294568463014
2024-02,AB Municipal Income Fund II - O,9.359999656677246,9.3100004196167,9.359999656677246,9.260000228881836,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.10728836410877074
2024-03,AB Municipal Income Fund II - O,9.319999694824219,9.319999694824219,9.350000381469727,9.3100004196167,2024-03-07 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.10740359566956403
2024-04,AB Municipal Income Fund II - O,9.300000190734863,9.260000228881836,9.300000190734863,9.260000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6437711148821523
