Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Lord Abbett Bond Debenture Fund,8.414092063903809,8.470000267028809,8.470000267028809,8.404123306274414,2021-06-30 00:00:00-04:00,2021-06-17 00:00:00-04:00,0.7838647572580459
2021-07,Lord Abbett Bond Debenture Fund,8.470000267028809,8.470000267028809,8.5,8.430000305175781,2021-07-06 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.0
2021-08,Lord Abbett Bond Debenture Fund,8.479999542236328,8.489999771118164,8.489999771118164,8.40999984741211,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.23612164650346212
2021-09,Lord Abbett Bond Debenture Fund,8.489999771118164,8.40999984741211,8.510000228881836,8.40999984741211,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9422841679949556
2021-10,Lord Abbett Bond Debenture Fund,8.420000076293945,8.4399995803833,8.4399995803833,8.380000114440918,2021-10-26 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.3567150239654593
2021-11,Lord Abbett Bond Debenture Fund,8.449999809265137,8.34000015258789,8.520000457763672,8.34000015258789,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.1848274024543137
2021-12,Lord Abbett Bond Debenture Fund,8.329999923706055,8.319999694824219,8.390000343322754,8.260000228881836,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.23981363786265142
2022-01,Lord Abbett Bond Debenture Fund,8.289999961853027,8.029999732971191,8.289999961853027,8.020000457763672,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.48557659242984
2022-02,Lord Abbett Bond Debenture Fund,8.050000190734863,7.909999847412109,8.0600004196167,7.829999923706055,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.4943946394713081
2022-03,Lord Abbett Bond Debenture Fund,7.929999828338623,7.760000228881836,7.929999828338623,7.670000076293945,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.8963289686958484
2022-04,Lord Abbett Bond Debenture Fund,7.75,7.5,7.760000228881836,7.5,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.3505183146019135
2022-05,Lord Abbett Bond Debenture Fund,7.46999979019165,7.449999809265137,7.5,7.320000171661377,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.6666692097981763
2022-06,Lord Abbett Bond Debenture Fund,7.440000057220459,7.059999942779541,7.449999809265137,7.059999942779541,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.234897670743233
2022-07,Lord Abbett Bond Debenture Fund,7.099999904632568,7.28000020980835,7.28000020980835,7.059999942779541,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.1161511163156463
2022-08,Lord Abbett Bond Debenture Fund,7.289999961853027,7.130000114440918,7.309999942779541,7.130000114440918,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.0604408110502015
2022-09,Lord Abbett Bond Debenture Fund,7.110000133514404,6.840000152587891,7.170000076293945,6.829999923706055,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.067320577816947
2022-10,Lord Abbett Bond Debenture Fund,6.869999885559082,6.929999828338623,6.940000057220459,6.820000171661377,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,1.315784703845102
2022-11,Lord Abbett Bond Debenture Fund,6.929999828338623,7.039999961853027,7.039999961853027,6.869999885559082,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.5873035532350865
2022-12,Lord Abbett Bond Debenture Fund,7.099999904632568,6.940000057220459,7.110000133514404,6.940000057220459,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-1.4204531985004043
2023-01,Lord Abbett Bond Debenture Fund,6.96999979019165,7.130000114440918,7.139999866485596,6.96999979019165,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.737752963312734
2023-02,Lord Abbett Bond Debenture Fund,7.159999847412109,6.960000038146973,7.210000038146973,6.920000076293945,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.3842927568771266
2023-03,Lord Abbett Bond Debenture Fund,6.940000057220459,6.980000019073486,6.980000019073486,6.869999885559082,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.2873560462197666
2023-04,Lord Abbett Bond Debenture Fund,7.0,6.980000019073486,7.010000228881836,6.960000038146973,2023-04-04 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.0
2023-05,Lord Abbett Bond Debenture Fund,6.949999809265137,6.849999904632568,6.980000019073486,6.809999942779541,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.862465817846426
2023-06,Lord Abbett Bond Debenture Fund,6.869999885559082,6.909999847412109,6.909999847412109,6.860000133514404,2023-06-15 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.8759115856186162
2023-07,Lord Abbett Bond Debenture Fund,6.900000095367432,6.940000057220459,6.960000038146973,6.829999923706055,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.43415644675570686
2023-08,Lord Abbett Bond Debenture Fund,6.909999847412109,6.860000133514404,6.909999847412109,6.769999980926514,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.152736643320651
2023-09,Lord Abbett Bond Debenture Fund,6.860000133514404,6.71999979019165,6.860000133514404,6.710000038146973,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.0408212915155044
2023-10,Lord Abbett Bond Debenture Fund,6.679999828338623,6.610000133514404,6.699999809265137,6.579999923706055,2023-10-11 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.6368997040416389
2023-11,Lord Abbett Bond Debenture Fund,6.639999866485596,6.860000133514404,6.860000133514404,6.639999866485596,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.782148183816747
2023-12,Lord Abbett Bond Debenture Fund,6.889999866485596,7.039999961853027,7.050000190734863,6.880000114440918,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.62390415211855
2024-01,Lord Abbett Bond Debenture Fund,7.0,7.03000020980835,7.03000020980835,6.960000038146973,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.14204193322248093
2024-02,Lord Abbett Bond Debenture Fund,7.050000190734863,7.010000228881836,7.050000190734863,6.980000019073486,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.28449474153087184
2024-03,Lord Abbett Bond Debenture Fund,7.03000020980835,7.079999923706055,7.079999923706055,7.019999980926514,2024-03-21 00:00:00-04:00,2024-03-15 00:00:00-04:00,0.9985690804376057
2024-04,Lord Abbett Bond Debenture Fund,7.050000190734863,7.039999961853027,7.050000190734863,7.039999961853027,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5649712187015044
