Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,AB Municipal Income Fund II - N,8.607535362243652,8.656195640563965,8.656195640563965,8.589860916137695,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.565321851987477
2017-08,AB Municipal Income Fund II - N,8.656195640563965,8.733366012573242,8.733366012573242,8.656195640563965,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.8915044808789574
2017-09,AB Municipal Income Fund II - N,8.724481582641602,8.70322322845459,8.751140594482422,8.680061340332031,2017-09-07 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.34514509154037754
2017-10,AB Municipal Income Fund II - N,8.70322322845459,8.743368148803711,8.765580177307129,8.70322322845459,2017-10-17 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.46126497385325926
2017-11,AB Municipal Income Fund II - N,8.743368148803711,8.730095863342285,8.796954154968262,8.680853843688965,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.15179831428282498
2017-12,AB Municipal Income Fund II - N,8.756958961486816,8.807186126708984,8.828588485717773,8.730095863342285,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.8830402847052499
2018-01,AB Municipal Income Fund II - N,8.807186126708984,8.722857475280762,8.816164016723633,8.699451446533203,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.9574982317278935
2018-02,AB Municipal Income Fund II - N,8.704854011535645,8.680622100830078,8.704854011535645,8.650842666625977,2018-02-01 00:00:00-05:00,2018-02-22 00:00:00-05:00,-0.4841919585453769
2018-03,AB Municipal Income Fund II - N,8.689643859863281,8.696054458618164,8.696054458618164,8.653553009033203,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.17777939885910143
2018-04,AB Municipal Income Fund II - N,8.696054458618164,8.673514366149902,8.696054458618164,8.632716178894043,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.2591990721254489
2018-05,AB Municipal Income Fund II - N,8.673514366149902,8.7606782913208,8.7606782913208,8.673514366149902,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.0049435729428513
2018-06,AB Municipal Income Fund II - N,8.751581192016602,8.76619815826416,8.76619815826416,8.73338508605957,2018-06-29 00:00:00-04:00,2018-06-12 00:00:00-04:00,0.06300730103088181
2018-07,AB Municipal Income Fund II - N,8.76619815826416,8.798188209533691,8.80268669128418,8.76619815826416,2018-07-18 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.36492503012122146
2018-08,AB Municipal Income Fund II - N,8.798188209533691,8.815640449523926,8.815640449523926,8.78903865814209,2018-08-31 00:00:00-04:00,2018-08-02 00:00:00-04:00,0.19836174874416912
2018-09,AB Municipal Income Fund II - N,8.815640449523926,8.772602081298828,8.815640449523926,8.733081817626953,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.48820466841319465
2018-10,AB Municipal Income Fund II - N,8.763404846191406,8.705516815185547,8.763404846191406,8.689841270446777,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.7647134281434154
2018-11,AB Municipal Income Fund II - N,8.696297645568848,8.777554512023926,8.777554512023926,8.677848815917969,2018-11-30 00:00:00-05:00,2018-11-06 00:00:00-05:00,0.8274947756429452
2018-12,AB Municipal Income Fund II - N,8.777554512023926,8.856231689453125,8.856231689453125,8.777554512023926,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.8963450733507017
2019-01,AB Municipal Income Fund II - N,8.865509033203125,8.91755485534668,8.91755485534668,8.865509033203125,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.6924295574446626
2019-02,AB Municipal Income Fund II - N,8.926854133605957,8.967799186706543,8.967799186706543,8.91755485534668,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.5634317049335369
2019-03,AB Municipal Income Fund II - N,8.967799186706543,9.095580101013184,9.095580101013184,8.967799186706543,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.4248859909358425
2019-04,AB Municipal Income Fund II - N,9.086233139038086,9.119011878967285,9.119011878967285,9.067536354064941,2019-04-30 00:00:00-04:00,2019-04-17 00:00:00-04:00,0.2576171909199232
2019-05,AB Municipal Income Fund II - N,9.128385543823242,9.24845027923584,9.24845027923584,9.128385543823242,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.4194344956069305
2019-06,AB Municipal Income Fund II - N,9.257847785949707,9.2898588180542,9.2898588180542,9.24845027923584,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.44773489144800394
2019-07,AB Municipal Income Fund II - N,9.2898588180542,9.361530303955078,9.361530303955078,9.2898588180542,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7715024232832324
2019-08,AB Municipal Income Fund II - N,9.370977401733398,9.501410484313965,9.501410484313965,9.370977401733398,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.4942020782626741
2019-09,AB Municipal Income Fund II - N,9.501410484313965,9.429448127746582,9.501410484313965,9.359315872192383,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.7573860395378884
2019-10,AB Municipal Income Fund II - N,9.438943862915039,9.443826675415039,9.48642349243164,9.391464233398438,2019-10-08 00:00:00-04:00,2019-10-25 00:00:00-04:00,0.15248556939559954
2019-11,AB Municipal Income Fund II - N,9.443826675415039,9.458166122436523,9.458166122436523,9.386706352233887,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.15183937099156886
2019-12,AB Municipal Income Fund II - N,9.44862174987793,9.501200675964355,9.501200675964355,9.44862174987793,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.4549989180856695
2020-01,AB Municipal Income Fund II - N,9.510765075683594,9.66108226776123,9.66108226776123,9.510765075683594,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.6827514463654492
2020-02,AB Municipal Income Fund II - N,9.651490211486816,9.788753509521484,9.788753509521484,9.632302284240723,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.321500409806986
2020-03,AB Municipal Income Fund II - N,9.788753509521484,9.168505668640137,9.788753509521484,8.49063777923584,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-6.33633118126874
2020-04,AB Municipal Income Fund II - N,8.966046333312988,9.03744888305664,9.216708183288574,8.917840957641602,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-1.4294236195082632
2020-05,AB Municipal Income Fund II - N,9.047112464904785,9.293651580810547,9.293651580810547,9.047112464904785,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,2.83490065691252
2020-06,AB Municipal Income Fund II - N,9.303343772888184,9.46430778503418,9.46430778503418,9.303343772888184,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.836266431334721
2020-07,AB Municipal Income Fund II - N,9.474023818969727,9.657785415649414,9.657785415649414,9.474023818969727,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.0442871788381556
2020-08,AB Municipal Income Fund II - N,9.657785415649414,9.681231498718262,9.716257095336914,9.657785415649414,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.24276873071600313
2020-09,AB Municipal Income Fund II - N,9.681231498718262,9.674400329589844,9.681231498718262,9.66169261932373,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.07056095218177516
2020-10,AB Municipal Income Fund II - N,9.674400329589844,9.659772872924805,9.674400329589844,9.635231018066406,2020-10-01 00:00:00-04:00,2020-10-22 00:00:00-04:00,-0.1511975540261612
2020-11,AB Municipal Income Fund II - N,9.659772872924805,9.819862365722656,9.819862365722656,9.659772872924805,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.6572800924394837
2020-12,AB Municipal Income Fund II - N,9.819862365722656,9.932089805603027,9.932089805603027,9.819862365722656,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.1428616379809409
2021-01,AB Municipal Income Fund II - N,9.932089805603027,10.044607162475586,10.044607162475586,9.932089805603027,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.1328668897967908
2021-02,AB Municipal Income Fund II - N,10.044607162475586,9.87854290008545,10.074267387390137,9.866652488708496,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.6532678650740595
2021-03,AB Municipal Income Fund II - N,9.888450622558594,9.961830139160156,9.967717170715332,9.888450622558594,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.84311259177694
2021-04,AB Municipal Income Fund II - N,9.971761703491211,10.066177368164062,10.066177368164062,9.971761703491211,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.0474704702473803
2021-05,AB Municipal Income Fund II - N,10.066177368164062,10.108064651489258,10.108064651489258,10.056221008300781,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.41611906678369337
2021-06,AB Municipal Income Fund II - N,10.108064651489258,10.15999984741211,10.16793441772461,10.108064651489258,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.5137996017387847
2021-07,AB Municipal Income Fund II - N,10.170000076293945,10.220000267028809,10.229999542236328,10.170000076293945,2021-07-13 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.5905553200572289
2021-08,AB Municipal Income Fund II - N,10.220000267028809,10.180000305175781,10.220000267028809,10.180000305175781,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,-0.3913890490010341
2021-09,AB Municipal Income Fund II - N,10.170000076293945,10.079999923706055,10.170000076293945,10.079999923706055,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9823219889186441
2021-10,AB Municipal Income Fund II - N,10.079999923706055,10.039999961853027,10.079999923706055,10.020000457763672,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.39682502138671527
2021-11,AB Municipal Income Fund II - N,10.039999961853027,10.100000381469727,10.100000381469727,10.039999961853027,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.5976137434728246
2021-12,AB Municipal Income Fund II - N,10.100000381469727,10.100000381469727,10.109999656677246,10.09000015258789,2021-12-06 00:00:00-05:00,2021-12-16 00:00:00-05:00,0.0
2022-01,AB Municipal Income Fund II - N,10.100000381469727,9.829999923706055,10.100000381469727,9.829999923706055,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.67327175807871
2022-02,AB Municipal Income Fund II - N,9.84000015258789,9.760000228881836,9.869999885559082,9.729999542236328,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.7121026995677515
2022-03,AB Municipal Income Fund II - N,9.779999732971191,9.479999542236328,9.779999732971191,9.449999809265137,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-2.8688594270410817
2022-04,AB Municipal Income Fund II - N,9.489999771118164,9.220000267028809,9.489999771118164,9.220000267028809,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-2.742608520698153
2022-05,AB Municipal Income Fund II - N,9.199999809265137,9.289999961853027,9.289999961853027,8.989999771118164,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.7592157570162072
2022-06,AB Municipal Income Fund II - N,9.300000190734863,9.119999885559082,9.300000190734863,8.989999771118164,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-1.829925478923644
2022-07,AB Municipal Income Fund II - N,9.149999618530273,9.300000190734863,9.300000190734863,9.149999618530273,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,1.9736875815185018
2022-08,AB Municipal Income Fund II - N,9.300000190734863,9.09000015258789,9.329999923706055,9.09000015258789,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.2580648800005987
2022-09,AB Municipal Income Fund II - N,9.050000190734863,8.720000267028809,9.050000190734863,8.699999809265137,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-4.070405713400838
2022-10,AB Municipal Income Fund II - N,8.729999542236328,8.609999656677246,8.819999694824219,8.579999923706055,2022-10-06 00:00:00-04:00,2022-10-26 00:00:00-04:00,-1.2614748507231766
2022-11,AB Municipal Income Fund II - N,8.630000114440918,8.989999771118164,8.989999771118164,8.630000114440918,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.413474211305224
2022-12,AB Municipal Income Fund II - N,9.029999732971191,8.949999809265137,9.069999694824219,8.949999809265137,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.4449384079133534
2023-01,AB Municipal Income Fund II - N,8.960000038146973,9.1899995803833,9.199999809265137,8.960000038146973,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.6815617456182883
2023-02,AB Municipal Income Fund II - N,9.1899995803833,8.989999771118164,9.220000267028809,8.970000267028809,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.1762765875642742
2023-03,AB Municipal Income Fund II - N,8.970000267028809,9.100000381469727,9.100000381469727,8.949999809265137,2023-03-30 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.2235885778880462
2023-04,AB Municipal Income Fund II - N,9.119999885559082,9.100000381469727,9.199999809265137,9.0600004196167,2023-04-13 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,AB Municipal Income Fund II - N,9.09000015258789,9.039999961853027,9.140000343322754,8.960000038146973,2023-05-11 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.659345242873588
2023-06,AB Municipal Income Fund II - N,9.0600004196167,9.0600004196167,9.09000015258789,9.039999961853027,2023-06-28 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.22124400274412537
2023-07,AB Municipal Income Fund II - N,9.0600004196167,9.069999694824219,9.109999656677246,9.020000457763672,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.11036727090949494
2023-08,AB Municipal Income Fund II - N,9.050000190734863,8.9399995803833,9.050000190734863,8.890000343322754,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.433297892116825
2023-09,AB Municipal Income Fund II - N,8.930000305175781,8.640000343322754,8.930000305175781,8.630000114440918,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.3556963214945057
2023-10,AB Municipal Income Fund II - N,8.609999656677246,8.479999542236328,8.680000305175781,8.479999542236328,2023-10-11 00:00:00-04:00,2023-10-31 00:00:00-04:00,-1.851861050099135
2023-11,AB Municipal Income Fund II - N,8.5,9.0,9.0,8.5,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.132081200873962
2023-12,AB Municipal Income Fund II - N,9.029999732971191,9.210000038146973,9.210000038146973,9.020000457763672,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.3333337571885826
2024-01,AB Municipal Income Fund II - N,9.199999809265137,9.170000076293945,9.199999809265137,9.100000381469727,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.4343101160407259
2024-02,AB Municipal Income Fund II - N,9.210000038146973,9.140000343322754,9.210000038146973,9.109999656677246,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.3271508475637397
2024-03,AB Municipal Income Fund II - N,9.149999618530273,9.140000343322754,9.1899995803833,9.140000343322754,2024-03-08 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.0
2024-04,AB Municipal Income Fund II - N,9.119999885559082,9.069999694824219,9.119999885559082,9.069999694824219,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7658713990057353
