Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Lord Abbett Mid Cap Stock Fd Cl,35.0099983215332,34.130001068115234,35.22999954223633,33.70000076293945,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.5414031353935385
2021-10,Lord Abbett Mid Cap Stock Fd Cl,34.68000030517578,35.93000030517578,36.279998779296875,34.58000183105469,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.27395013398384
2021-11,Lord Abbett Mid Cap Stock Fd Cl,36.459999084472656,34.90999984741211,37.040000915527344,34.90999984741211,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.8388545758423978
2021-12,Lord Abbett Mid Cap Stock Fd Cl,34.459999084472656,34.0099983215332,36.439998626708984,32.119998931884766,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.5780622452383772
2022-01,Lord Abbett Mid Cap Stock Fd Cl,34.04999923706055,32.400001525878906,34.380001068115234,31.3799991607666,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.733892605442847
2022-02,Lord Abbett Mid Cap Stock Fd Cl,32.70000076293945,32.599998474121094,33.47999954223633,31.690000534057617,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.6172745025411208
2022-03,Lord Abbett Mid Cap Stock Fd Cl,31.8700008392334,32.81999969482422,33.630001068115234,30.979999542236328,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,0.6748504018420975
2022-04,Lord Abbett Mid Cap Stock Fd Cl,33.02000045776367,30.610000610351562,33.47999954223633,30.610000610351562,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.733696237118425
2022-05,Lord Abbett Mid Cap Stock Fd Cl,30.65999984741211,31.3700008392334,31.920000076293945,29.549999237060547,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.482849440469548
2022-06,Lord Abbett Mid Cap Stock Fd Cl,31.139999389648438,28.18000030517578,31.920000076293945,27.399999618530273,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-10.16895265768687
2022-07,Lord Abbett Mid Cap Stock Fd Cl,28.469999313354492,29.959999084472656,29.959999084472656,27.549999237060547,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.316532150533538
2022-08,Lord Abbett Mid Cap Stock Fd Cl,29.780000686645508,29.200000762939453,31.239999771118164,29.200000762939453,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5367100959862388
2022-09,Lord Abbett Mid Cap Stock Fd Cl,29.110000610351562,26.579999923706055,30.59000015258789,26.579999923706055,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.972605379376208
2022-10,Lord Abbett Mid Cap Stock Fd Cl,27.420000076293945,29.40999984741211,29.5,27.239999771118164,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.647102828552102
2022-11,Lord Abbett Mid Cap Stock Fd Cl,29.579999923706055,31.139999389648438,31.139999389648438,28.860000610351562,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,5.882351415205989
2022-12,Lord Abbett Mid Cap Stock Fd Cl,31.079999923706055,27.84000015258789,31.229999542236328,27.3799991607666,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-10.597300262496256
2023-01,Lord Abbett Mid Cap Stock Fd Cl,27.739999771118164,29.850000381469727,29.850000381469727,27.739999771118164,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.219828368768866
2023-02,Lord Abbett Mid Cap Stock Fd Cl,30.15999984741211,29.299999237060547,30.34000015258789,29.299999237060547,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.842549873971222
2023-03,Lord Abbett Mid Cap Stock Fd Cl,29.31999969482422,28.299999237060547,29.850000381469727,26.799999237060547,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-3.4129693721463794
2023-04,Lord Abbett Mid Cap Stock Fd Cl,28.399999618530273,28.520000457763672,28.68000030517578,27.790000915527344,2023-04-19 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7773894934068437
2023-05,Lord Abbett Mid Cap Stock Fd Cl,28.489999771118164,27.389999389648438,28.489999771118164,27.389999389648438,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.9621355188570018
2023-06,Lord Abbett Mid Cap Stock Fd Cl,27.639999389648438,29.670000076293945,29.670000076293945,27.639999389648438,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.324208606982264
2023-07,Lord Abbett Mid Cap Stock Fd Cl,29.75,30.649999618530273,31.0,29.350000381469727,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.3029981116155627
2023-08,Lord Abbett Mid Cap Stock Fd Cl,30.68000030517578,30.219999313354492,30.68000030517578,29.360000610351562,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.4029373916070509
2023-09,Lord Abbett Mid Cap Stock Fd Cl,30.399999618530273,28.850000381469727,30.399999618530273,28.799999237060547,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.533418143657442
2023-10,Lord Abbett Mid Cap Stock Fd Cl,28.450000762939453,27.739999771118164,29.209999084472656,27.299999237060547,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.847489066462939
2023-11,Lord Abbett Mid Cap Stock Fd Cl,27.989999771118164,30.219999313354492,30.219999313354492,27.989999771118164,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.940157039288831
2023-12,Lord Abbett Mid Cap Stock Fd Cl,30.670000076293945,31.760000228881836,32.04999923706055,30.329999923706055,2023-12-14 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.095966083780823
2024-01,Lord Abbett Mid Cap Stock Fd Cl,31.75,31.84000015258789,32.25,31.229999542236328,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.2518889267302482
2024-02,Lord Abbett Mid Cap Stock Fd Cl,32.27000045776367,33.58000183105469,33.58000183105469,31.809999465942383,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.464829365980295
2024-03,Lord Abbett Mid Cap Stock Fd Cl,33.790000915527344,35.36000061035156,35.36000061035156,33.7400016784668,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,5.3007703461491085
2024-04,Lord Abbett Mid Cap Stock Fd Cl,35.13999938964844,34.790000915527344,35.13999938964844,34.790000915527344,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.6119900593478897
