Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.012260741508718103,0.012995290569961071,0.013006253529428215,0.012118218296221839,2017-03-31 00:00:00-04:00,2017-03-02 00:00:00-05:00,8.580130757566874
2017-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.013013561678454333,0.014303304255008698,0.01442903638981489,0.012655423509905506,2017-04-26 00:00:00-04:00,2017-04-06 00:00:00-04:00,10.065290021841689
2017-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.014417605179142267,0.014131846837699413,0.01452048028904816,0.013598425482119805,2017-05-05 00:00:00-04:00,2017-05-18 00:00:00-04:00,-1.1987259325008326
2017-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.013968009783974552,0.014741470105946064,0.014973889835575396,0.013834655822737088,2017-06-26 00:00:00-04:00,2017-06-06 00:00:00-04:00,4.313825894435563
2017-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.014665264915199266,0.013819413259625435,0.01539300475269556,0.013785121209438936,2017-07-14 00:00:00-04:00,2017-07-27 00:00:00-04:00,-6.254850023056468
2017-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.014051832979701017,0.014989129267632961,0.014996749741595053,0.013727969416683255,2017-08-31 00:00:00-04:00,2017-08-21 00:00:00-04:00,8.46429574130292
2017-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.015023422427475452,0.016189325600862503,0.0161931351107794,0.014916738686466141,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,8.007111766133113
2017-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.016185516664121224,0.018016453832387924,0.018061556722234827,0.015770209168370696,2017-10-31 00:00:00-04:00,2017-10-17 00:00:00-04:00,11.286005832312608
2017-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.018094354824192842,0.01766793057322502,0.018397776465786775,0.017532623223078508,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,-1.9344720243246072
2017-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.017626928576110087,0.01767203025519848,0.017897546344100065,0.016974991775066818,2017-12-22 00:00:00-05:00,2017-12-15 00:00:00-05:00,0.02320408695555276
2018-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.01770073022656851,0.019312124699354172,0.019640146154026008,0.017696630675961972,2018-01-25 00:00:00-05:00,2018-01-02 00:00:00-05:00,9.280735832110953
2018-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.019209619563705614,0.017503920942544937,0.01942693329967144,0.016651072552029432,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-9.36304930171512
2018-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.017397315176467403,0.017930345609784126,0.018270664095060573,0.016589568574215136,2018-03-15 00:00:00-04:00,2018-03-02 00:00:00-05:00,2.4361665517051323
2018-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.017860640900359964,0.017565732821822166,0.01790984562182788,0.0165936679383976,2018-04-18 00:00:00-04:00,2018-04-04 00:00:00-04:00,-2.0334955939889987
2018-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.017436010815030725,0.019539492204785347,0.020796161369366135,0.017239196528114592,2018-05-21 00:00:00-04:00,2018-05-01 00:00:00-04:00,11.23641924298855
2018-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.01957372010649562,0.019202101975679398,0.021847460739831657,0.01784763608563256,2018-06-20 00:00:00-04:00,2018-06-25 00:00:00-04:00,-1.7267093001696376
2018-07,ATLAS COPCO AB ADR-CNV INTO 1 S,5.650941039926372,5.598036766052246,5.8174908816441775,5.331556352171303,2018-07-03 00:00:00-04:00,2018-07-11 00:00:00-04:00,29053.24985328425
2018-08,ATLAS COPCO AB ADR-CNV INTO 1 S,5.643103126128105,5.590198993682861,5.69404788099589,4.150032076706662,2018-08-28 00:00:00-04:00,2018-08-14 00:00:00-04:00,-0.14000930499268316
2018-09,ATLAS COPCO AB ADR-CNV INTO 1 S,5.625467940939429,5.629387378692627,5.9546490834826455,5.257099955518415,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.701019499557165
2018-10,ATLAS COPCO AB ADR-CNV INTO 1 S,5.603915265181603,4.804475784301758,5.731276899309554,4.457659798263691,2018-10-01 00:00:00-04:00,2018-10-26 00:00:00-04:00,-14.653665468345277
2018-11,ATLAS COPCO AB ADR-CNV INTO 1 S,4.837785020430529,4.816232204437256,5.021969398704227,4.371445270178787,2018-11-02 00:00:00-04:00,2018-11-20 00:00:00-05:00,0.2446972502996303
2018-12,ATLAS COPCO AB ADR-CNV INTO 1 S,5.045483117124807,4.688870429992676,5.0533209401913215,4.3812430704607825,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-2.6444276155796698
2019-01,ATLAS COPCO AB ADR-CNV INTO 1 S,4.522320085044786,5.135615348815918,5.229667502232027,4.441984664013078,2019-01-30 00:00:00-05:00,2019-01-03 00:00:00-05:00,9.527772743849106
2019-02,ATLAS COPCO AB ADR-CNV INTO 1 S,5.190479136947754,5.3041253089904785,5.427568684596061,5.03764533996582,2019-02-25 00:00:00-05:00,2019-02-07 00:00:00-05:00,3.28120290810745
2019-03,ATLAS COPCO AB ADR-CNV INTO 1 S,5.384460947794521,5.280612945556641,5.464796617119528,4.955350452819563,2019-03-19 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.44328446377359665
2019-04,ATLAS COPCO AB ADR-CNV INTO 1 S,5.433445830545202,6.47943115234375,6.501978732514349,5.433445830545202,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,22.70225481676047
2019-05,ATLAS COPCO AB ADR-CNV INTO 1 S,6.415886829694866,5.524223327636719,6.4507335158650685,5.481177229491841,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-14.74215563447282
2019-06,ATLAS COPCO AB ADR-CNV INTO 1 S,5.542670607649585,6.557323455810547,6.583970737843357,5.505774070405281,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,18.7012737701137
2019-07,ATLAS COPCO AB ADR-CNV INTO 1 S,6.653664840391402,6.249852657318115,6.653664840391402,6.092018221486295,2019-07-01 00:00:00-04:00,2019-07-11 00:00:00-04:00,-4.688967999892957
2019-08,ATLAS COPCO AB ADR-CNV INTO 1 S,6.3072475786540325,6.155562877655029,6.4015383836121185,5.583666516867885,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-1.5086720412949228
2019-09,ATLAS COPCO AB ADR-CNV INTO 1 S,6.108416711693538,6.321596145629883,6.784852020329651,6.061271306208727,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.697288148538979
2019-10,ATLAS COPCO AB ADR-CNV INTO 1 S,6.350294064986975,7.508831024169922,7.6239908007397545,5.997727416390148,2019-10-31 00:00:00-04:00,2019-10-08 00:00:00-04:00,18.780618868871812
2019-11,ATLAS COPCO AB ADR-CNV INTO 1 S,7.696498811953157,7.783934593200684,8.037711636725062,7.634653655611103,2019-11-15 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.66373365102024
2019-12,ATLAS COPCO AB ADR-CNV INTO 1 S,7.85217690014371,8.562329292297363,8.826769725974167,7.615461010077885,2019-12-17 00:00:00-05:00,2019-12-03 00:00:00-05:00,10.00001592737705
2020-01,ATLAS COPCO AB ADR-CNV INTO 1 S,8.715875286715212,7.51522970199585,8.922736167907715,7.5024338994635045,2020-01-16 00:00:00-05:00,2020-01-31 00:00:00-05:00,-12.229144133051273
2020-02,ATLAS COPCO AB ADR-CNV INTO 1 S,7.626124129193981,7.557880878448486,8.427975548787378,7.267850483344594,2020-02-12 00:00:00-05:00,2020-02-25 00:00:00-05:00,0.5675299111790322
2020-03,ATLAS COPCO AB ADR-CNV INTO 1 S,7.613328848921534,7.0887131690979,7.926818764587006,5.414633333436734,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-6.207662133025027
2020-04,ATLAS COPCO AB ADR-CNV INTO 1 S,6.579025221999956,7.694627285003662,7.879049553766689,6.431876368247135,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,8.54758968873428
2020-05,ATLAS COPCO AB ADR-CNV INTO 1 S,7.387997963414409,8.730057716369629,8.976695575872506,7.221351023629705,2020-05-28 00:00:00-04:00,2020-05-04 00:00:00-04:00,13.456537828465764
2020-06,ATLAS COPCO AB ADR-CNV INTO 1 S,8.858930939136107,9.476635932922363,9.681054352023096,8.61673787852006,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,8.55181306708699
2020-07,ATLAS COPCO AB ADR-CNV INTO 1 S,9.492188092472293,9.736603736877441,10.523175489206531,9.421085629784788,2020-07-15 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.743249881025145
2020-08,ATLAS COPCO AB ADR-CNV INTO 1 S,10.085450096827739,10.314311027526855,10.423186509958562,9.841035578293408,2020-08-27 00:00:00-04:00,2020-08-21 00:00:00-04:00,5.933355267004914
2020-09,ATLAS COPCO AB ADR-CNV INTO 1 S,10.185438304169383,10.625384330749512,10.907572633844035,9.992128389951525,2020-09-29 00:00:00-04:00,2020-09-08 00:00:00-04:00,3.0159387514344216
2020-10,ATLAS COPCO AB ADR-CNV INTO 1 S,10.740926317589208,10.116670608520508,10.983119509316277,10.05473257682393,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-4.7877206733765165
2020-11,ATLAS COPCO AB ADR-CNV INTO 1 S,10.26119419024979,11.885266304016113,12.259194766736764,10.254312381553481,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,17.48199347328805
2020-12,ATLAS COPCO AB ADR-CNV INTO 1 S,12.043831133124913,12.088796615600586,12.495858797683562,11.930231618899674,2020-12-08 00:00:00-05:00,2020-12-11 00:00:00-05:00,1.7124589923214195
2021-01,ATLAS COPCO AB ADR-CNV INTO 1 S,12.500591711095836,12.936054229736328,13.67207851832238,12.349126903985479,2021-01-26 00:00:00-05:00,2021-01-04 00:00:00-05:00,7.008618318901627
2021-02,ATLAS COPCO AB ADR-CNV INTO 1 S,13.34074943789294,13.584513664245605,14.625834158128646,13.167984826090848,2021-02-19 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.0128070197684504
2021-03,ATLAS COPCO AB ADR-CNV INTO 1 S,13.830643227624423,14.464902877807617,14.566668466166464,13.177450404905132,2021-03-31 00:00:00-04:00,2021-03-05 00:00:00-05:00,6.480829828153456
2021-04,ATLAS COPCO AB ADR-CNV INTO 1 S,14.632935559159385,14.77622127532959,15.738155364990234,14.614002005807135,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.1522328919304723
2021-05,ATLAS COPCO AB ADR-CNV INTO 1 S,14.94637043491862,14.948801040649414,15.517584432901874,14.513705587384337,2021-05-18 00:00:00-04:00,2021-05-04 00:00:00-04:00,1.1679560159806535
2021-06,ATLAS COPCO AB ADR-CNV INTO 1 S,15.15297954064442,14.987691879272461,15.464108422319809,14.5404431319045,2021-06-16 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.26016025310184876
2021-07,ATLAS COPCO AB ADR-CNV INTO 1 S,14.861295075507455,16.49958610534668,16.711057660099485,14.812680905029183,2021-07-29 00:00:00-04:00,2021-07-01 00:00:00-04:00,10.087572110854005
2021-08,ATLAS COPCO AB ADR-CNV INTO 1 S,16.64542954626095,16.75724220275879,17.17289094985367,16.08393606875699,2021-08-11 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.5615912773025098
2021-09,ATLAS COPCO AB ADR-CNV INTO 1 S,16.628414115299716,14.691145896911621,17.126707067089654,14.58662575505045,2021-09-14 00:00:00-04:00,2021-09-29 00:00:00-04:00,-12.32957237741077
2021-10,ATLAS COPCO AB ADR-CNV INTO 1 S,14.849142083227877,16.145000457763672,16.34000015258789,14.664409637451172,2021-10-22 00:00:00-04:00,2021-10-11 00:00:00-04:00,9.896127715658176
2021-11,ATLAS COPCO AB ADR-CNV INTO 1 S,16.142499923706055,15.399999618530273,16.542499542236328,15.147500038146973,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.614436779871067
2021-12,ATLAS COPCO AB ADR-CNV INTO 1 S,15.71500015258789,17.327499389648438,17.530000686645508,15.157500267028809,2021-12-29 00:00:00-05:00,2021-12-03 00:00:00-05:00,12.5162325900247
2022-01,ATLAS COPCO AB ADR-CNV INTO 1 S,17.467500686645508,14.8100004196167,17.86750030517578,13.667499542236328,2022-01-06 00:00:00-05:00,2022-01-28 00:00:00-05:00,-14.528922572265158
2022-02,ATLAS COPCO AB ADR-CNV INTO 1 S,14.949999809265137,12.657500267028809,15.270000457763672,11.864999771118164,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-14.53409920054276
2022-03,ATLAS COPCO AB ADR-CNV INTO 1 S,12.699999809265137,12.975000381469727,14.202500343322754,11.3100004196167,2022-03-18 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.5083950838852953
2022-04,ATLAS COPCO AB ADR-CNV INTO 1 S,13.227499961853027,11.345000267028809,13.244999885559082,10.952500343322754,2022-04-01 00:00:00-04:00,2022-04-26 00:00:00-04:00,-12.562620936557401
2022-05,ATLAS COPCO AB ADR-CNV INTO 1 S,11.029999732971191,11.1899995803833,11.430000305175781,9.642499923706055,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,-1.3662466548896912
2022-06,ATLAS COPCO AB ADR-CNV INTO 1 S,11.210000038146973,9.3100004196167,12.010000228881836,9.140000343322754,2022-06-07 00:00:00-04:00,2022-06-23 00:00:00-04:00,-16.800708054201774
2022-07,ATLAS COPCO AB ADR-CNV INTO 1 S,9.100000381469727,11.699999809265137,11.720000267028809,8.75,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,25.67131344712481
2022-08,ATLAS COPCO AB ADR-CNV INTO 1 S,11.460000038146973,10.180000305175781,11.65999984741211,10.130000114440918,2022-08-04 00:00:00-04:00,2022-08-31 00:00:00-04:00,-12.9914489646887
2022-09,ATLAS COPCO AB ADR-CNV INTO 1 S,9.899999618530273,9.220000267028809,10.890000343322754,8.9399995803833,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.430255494775219
2022-10,ATLAS COPCO AB ADR-CNV INTO 1 S,9.260000228881836,10.649999618530273,10.90999984741211,8.630000114440918,2022-10-26 00:00:00-04:00,2022-10-13 00:00:00-04:00,15.509753905487567
2022-11,ATLAS COPCO AB ADR-CNV INTO 1 S,10.9399995803833,12.210000038146973,13.050000190734863,10.180000305175781,2022-11-11 00:00:00-05:00,2022-11-03 00:00:00-04:00,14.647891788675803
2022-12,ATLAS COPCO AB ADR-CNV INTO 1 S,12.619999885559082,11.800000190734863,13.3100004196167,11.670000076293945,2022-12-14 00:00:00-05:00,2022-12-23 00:00:00-05:00,-3.357902097716392
2023-01,ATLAS COPCO AB ADR-CNV INTO 1 S,11.949999809265137,11.779999732971191,13.270000457763672,11.649999618530273,2023-01-18 00:00:00-05:00,2023-01-31 00:00:00-05:00,-0.1694954020371564
2023-02,ATLAS COPCO AB ADR-CNV INTO 1 S,11.770000457763672,11.819999694824219,12.550000190734863,11.630000114440918,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,0.3395582577228051
2023-03,ATLAS COPCO AB ADR-CNV INTO 1 S,11.84000015258789,12.619999885559082,12.729999542236328,11.140000343322754,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,6.768191297713577
2023-04,ATLAS COPCO AB ADR-CNV INTO 1 S,12.510000228881836,14.479999542236328,14.569999694824219,11.84000015258789,2023-04-28 00:00:00-04:00,2023-04-10 00:00:00-04:00,14.738507714295789
2023-05,ATLAS COPCO AB ADR-CNV INTO 1 S,14.25,14.699999809265137,15.0,14.0,2023-05-19 00:00:00-04:00,2023-05-02 00:00:00-04:00,1.5193389087278408
2023-06,ATLAS COPCO AB ADR-CNV INTO 1 S,14.359999656677246,14.40999984741211,15.350000381469727,14.0600004196167,2023-06-14 00:00:00-04:00,2023-06-29 00:00:00-04:00,-1.972788881740295
2023-07,ATLAS COPCO AB ADR-CNV INTO 1 S,13.989999771118164,14.15999984741211,15.100000381469727,13.380000114440918,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,-1.734906333429953
2023-08,ATLAS COPCO AB ADR-CNV INTO 1 S,14.069999694824219,13.229999542236328,14.210000038146973,12.670000076293945,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-6.56779883614016
2023-09,ATLAS COPCO AB ADR-CNV INTO 1 S,13.399999618530273,13.399999618530273,13.649999618530273,12.760000228881836,2023-09-11 00:00:00-04:00,2023-09-27 00:00:00-04:00,1.2849590489495188
2023-10,ATLAS COPCO AB ADR-CNV INTO 1 S,13.350000381469727,12.930000305175781,14.09000015258789,12.329999923706055,2023-10-12 00:00:00-04:00,2023-10-23 00:00:00-04:00,-3.507457662196878
2023-11,ATLAS COPCO AB ADR-CNV INTO 1 S,12.779999732971191,15.380000114440918,15.720000267028809,12.779999732971191,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,18.9481805989163
2023-12,ATLAS COPCO AB ADR-CNV INTO 1 S,15.520000457763672,17.209999084472656,17.360000610351562,15.329999923706055,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,11.898562785532608
2024-01,ATLAS COPCO AB ADR-CNV INTO 1 S,16.81999969482422,16.010000228881836,16.8700008392334,15.510000228881836,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-6.972684017592378
2024-02,ATLAS COPCO AB ADR-CNV INTO 1 S,16.219999313354492,17.329999923706055,17.549999237060547,15.630000114440918,2024-02-26 00:00:00-05:00,2024-02-05 00:00:00-05:00,8.244844946616281
2024-03,ATLAS COPCO AB ADR-CNV INTO 1 S,17.31999969482422,16.940000534057617,18.059999465942383,16.610000610351562,2024-03-08 00:00:00-05:00,2024-03-28 00:00:00-04:00,-2.250429263504783
2024-04,ATLAS COPCO AB ADR-CNV INTO 1 S,16.860000610351562,17.008499145507812,17.008499145507812,16.65999984741211,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.404360149295635
