Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-03,Ampco-Pittsburgh Corporation,7.847606453667809,9.882171630859375,10.605075149661518,5.6490846322693855,2009-03-23 00:00:00-04:00,2009-03-06 00:00:00-05:00,21.095904114350006
2009-04,Ampco-Pittsburgh Corporation,9.688403470175606,18.34601402282715,19.581131060842853,9.457371997777889,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,85.64759557036493
2009-05,Ampco-Pittsburgh Corporation,18.398729802536227,19.55100440979004,22.307430564083727,17.585363886472017,2009-05-08 00:00:00-04:00,2009-05-21 00:00:00-04:00,6.568131832143886
2009-06,Ampco-Pittsburgh Corporation,20.07065712029461,17.660682678222656,21.7501208673665,15.582065285200455,2009-06-02 00:00:00-04:00,2009-06-17 00:00:00-04:00,-9.668668125412605
2009-07,Ampco-Pittsburgh Corporation,17.93179984263055,17.269392013549805,20.467998498116216,15.19524638124054,2009-07-23 00:00:00-04:00,2009-07-13 00:00:00-04:00,-2.2156032799080405
2009-08,Ampco-Pittsburgh Corporation,17.46693533367471,18.143125534057617,20.946645362597742,16.95029673099382,2009-08-18 00:00:00-04:00,2009-08-03 00:00:00-04:00,5.059434170133326
2009-09,Ampco-Pittsburgh Corporation,17.907599620447595,20.20207977294922,22.79286846176409,17.071860686686595,2009-09-17 00:00:00-04:00,2009-09-01 00:00:00-04:00,11.348398791744053
2009-10,Ampco-Pittsburgh Corporation,20.133701576755893,20.560932159423828,23.309505380717166,20.012139720902237,2009-10-12 00:00:00-04:00,2009-10-01 00:00:00-04:00,1.776314075123664
2009-11,Ampco-Pittsburgh Corporation,20.690873322516197,22.349506378173828,23.144427890565506,20.209335347796323,2009-11-23 00:00:00-05:00,2009-11-02 00:00:00-05:00,8.69889655236391
2009-12,Ampco-Pittsburgh Corporation,22.341859036437718,24.09986114501953,25.45275474589993,21.65394903627085,2009-12-29 00:00:00-05:00,2009-12-17 00:00:00-05:00,7.831737923997606
2010-01,Ampco-Pittsburgh Corporation,24.46674622766348,19.62800407409668,25.124085115274507,19.574185362945578,2010-01-04 00:00:00-05:00,2010-01-29 00:00:00-05:00,-18.555530440668132
2010-02,Ampco-Pittsburgh Corporation,19.789455522444204,19.80483055114746,20.458328460303928,16.92175769305372,2010-02-03 00:00:00-05:00,2010-02-08 00:00:00-05:00,0.900888732156635
2010-03,Ampco-Pittsburgh Corporation,19.912468094544227,19.082143783569336,22.357319366210678,19.07445539486111,2010-03-08 00:00:00-05:00,2010-03-31 00:00:00-04:00,-3.6490429226936905
2010-04,Ampco-Pittsburgh Corporation,19.282033207680183,19.908313751220703,20.961416304541775,18.574717734150195,2010-04-29 00:00:00-04:00,2010-04-01 00:00:00-04:00,4.32954481960639
2010-05,Ampco-Pittsburgh Corporation,20.03220897705612,17.94148826599121,20.984648369110335,15.819794048707836,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-9.879417763892206
2010-06,Ampco-Pittsburgh Corporation,17.64723588107202,16.129526138305664,19.389504134283282,16.028862438390984,2010-06-21 00:00:00-04:00,2010-06-30 00:00:00-04:00,-10.09928552649777
2010-07,Ampco-Pittsburgh Corporation,16.222448711404038,18.753137588500977,19.33111789191332,15.370674517574644,2010-07-29 00:00:00-04:00,2010-07-06 00:00:00-04:00,16.265892920217627
2010-08,Ampco-Pittsburgh Corporation,19.135852823462013,16.777067184448242,19.627916954863412,15.855421971610333,2010-08-02 00:00:00-04:00,2010-08-25 00:00:00-04:00,-10.537278867214294
2010-09,Ampco-Pittsburgh Corporation,17.0660533777935,19.385787963867188,19.916905687218797,17.0660533777935,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,15.549325461586871
2010-10,Ampco-Pittsburgh Corporation,19.64353588509067,20.3349552154541,21.357599248637555,18.440711780160115,2010-10-20 00:00:00-04:00,2010-10-01 00:00:00-04:00,4.896201554231627
2010-11,Ampco-Pittsburgh Corporation,20.34281833685297,20.72041130065918,22.69491039029222,19.571898345042175,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,1.8955344682153097
2010-12,Ampco-Pittsburgh Corporation,21.23960423432868,22.065584182739258,23.473695285046254,20.05962622131042,2010-12-10 00:00:00-05:00,2010-12-01 00:00:00-05:00,6.492018245010822
2011-01,Ampco-Pittsburgh Corporation,22.31731149986159,19.725177764892578,22.490374350078287,19.527213314012204,2011-01-03 00:00:00-05:00,2011-01-31 00:00:00-05:00,-10.606591688052635
2011-02,Ampco-Pittsburgh Corporation,19.938977288210904,21.000070571899414,21.451421530448286,19.13920176697141,2011-02-22 00:00:00-05:00,2011-02-07 00:00:00-05:00,6.463276641673299
2011-03,Ampco-Pittsburgh Corporation,21.07925454263949,21.839435577392578,21.981968624640828,18.608657733002833,2011-03-29 00:00:00-04:00,2011-03-15 00:00:00-04:00,3.9969627845743316
2011-04,Ampco-Pittsburgh Corporation,21.926539727549905,21.42884063720703,22.037399320173733,18.43820878068065,2011-04-01 00:00:00-04:00,2011-04-14 00:00:00-04:00,-1.8800620498204634
2011-05,Ampco-Pittsburgh Corporation,21.49264098609677,18.852907180786133,21.49264098609677,17.51310864498457,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-12.020871777581322
2011-06,Ampco-Pittsburgh Corporation,18.76518563106127,18.701385498046875,19.482936076450045,17.545012838052326,2011-06-21 00:00:00-04:00,2011-06-03 00:00:00-04:00,-0.803704602617894
2011-07,Ampco-Pittsburgh Corporation,18.67746107865903,20.930307388305664,22.280130265385488,18.470115644026393,2011-07-25 00:00:00-04:00,2011-07-06 00:00:00-04:00,11.918485346936315
2011-08,Ampco-Pittsburgh Corporation,21.291868975094335,17.13794708251953,21.484700812101902,14.261533105129226,2011-08-01 00:00:00-04:00,2011-08-23 00:00:00-04:00,-18.118990014953283
2011-09,Ampco-Pittsburgh Corporation,17.17008620035618,16.430898666381836,18.24673030510137,15.26587087071358,2011-09-19 00:00:00-04:00,2011-09-22 00:00:00-04:00,-4.125630758067134
2011-10,Ampco-Pittsburgh Corporation,16.238064040224234,17.001693725585938,19.261562982291338,14.50257636904541,2011-10-14 00:00:00-04:00,2011-10-04 00:00:00-04:00,3.4739126008485943
2011-11,Ampco-Pittsburgh Corporation,16.18359934212502,16.645294189453125,17.001694865820536,13.28384043782253,2011-11-03 00:00:00-04:00,2011-11-25 00:00:00-05:00,-2.0962590073979825
2011-12,Ampco-Pittsburgh Corporation,16.483305219462988,15.665214538574219,16.985494544002428,15.082018349972055,2011-12-16 00:00:00-05:00,2011-12-14 00:00:00-05:00,-5.888028410455548
2012-01,Ampco-Pittsburgh Corporation,16.12690634875972,17.53097152709961,17.80068049707315,15.632814358546751,2012-01-24 00:00:00-05:00,2012-01-04 00:00:00-05:00,11.910191104827362
2012-02,Ampco-Pittsburgh Corporation,17.6290492487411,17.334823608398438,19.443441155234183,17.334823608398438,2012-02-10 00:00:00-05:00,2012-02-29 00:00:00-05:00,-1.118865080568776
2012-03,Ampco-Pittsburgh Corporation,17.383855016723306,16.4521427154541,17.56365925202304,15.790133044099361,2012-03-01 00:00:00-05:00,2012-03-06 00:00:00-05:00,-5.091951974156183
2012-04,Ampco-Pittsburgh Corporation,16.42762267718274,15.323803901672363,16.59925730958935,14.960913674762697,2012-04-05 00:00:00-04:00,2012-04-24 00:00:00-04:00,-6.858309177696642
2012-05,Ampco-Pittsburgh Corporation,15.307307807355764,12.80832290649414,15.340298450899514,12.55265362314349,2012-05-01 00:00:00-04:00,2012-05-15 00:00:00-04:00,-16.415512827749613
2012-06,Ampco-Pittsburgh Corporation,12.626878540771587,15.117616653442383,15.216587013135383,12.536155855712725,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,18.029634041919508
2012-07,Ampco-Pittsburgh Corporation,15.035138456561862,13.086636543273926,15.876383951109675,13.036655405014153,2012-07-05 00:00:00-04:00,2012-07-31 00:00:00-04:00,-13.434525803417497
2012-08,Ampco-Pittsburgh Corporation,13.161607328714606,14.044600486755371,15.327440652625855,13.161607328714606,2012-08-21 00:00:00-04:00,2012-08-01 00:00:00-04:00,7.320169245273389
2012-09,Ampco-Pittsburgh Corporation,14.052931131080708,15.369088172912598,16.543638934053078,13.977961129924926,2012-09-25 00:00:00-04:00,2012-09-06 00:00:00-04:00,9.430582859272295
2012-10,Ampco-Pittsburgh Corporation,15.510704745974948,14.853758811950684,16.123813192354742,13.440717742062343,2012-10-18 00:00:00-04:00,2012-10-22 00:00:00-04:00,-3.353024949587846
2012-11,Ampco-Pittsburgh Corporation,14.836936017515121,15.753731727600098,15.888305754979925,13.575293083732163,2012-11-29 00:00:00-05:00,2012-11-16 00:00:00-05:00,6.058890056336019
2012-12,Ampco-Pittsburgh Corporation,15.947182228778644,16.805103302001953,16.821925612637912,15.366827284202452,2012-12-31 00:00:00-05:00,2012-12-13 00:00:00-05:00,6.673793819656604
2013-01,Ampco-Pittsburgh Corporation,17.01537954793337,15.634193420410156,17.679846464645255,15.447465127919063,2013-01-02 00:00:00-05:00,2013-01-28 00:00:00-05:00,-6.9675851469018335
2013-02,Ampco-Pittsburgh Corporation,15.736047967494798,15.880335807800293,16.80548619819814,14.878797187133616,2013-02-13 00:00:00-05:00,2013-02-07 00:00:00-05:00,1.5743849444052715
2013-03,Ampco-Pittsburgh Corporation,15.854872920570807,16.050086975097656,16.63573417299153,15.625706813696983,2013-03-08 00:00:00-05:00,2013-03-01 00:00:00-05:00,1.0689394062686208
2013-04,Ampco-Pittsburgh Corporation,16.26227636685778,16.063892364501953,16.295333012632067,14.538075556026937,2013-04-25 00:00:00-04:00,2013-04-15 00:00:00-04:00,0.08601442114124502
2013-05,Ampco-Pittsburgh Corporation,15.892450279418398,15.738157272338867,16.706788676428577,14.700944349668214,2013-05-29 00:00:00-04:00,2013-05-02 00:00:00-04:00,-2.0277469791997405
2013-06,Ampco-Pittsburgh Corporation,15.721007244289106,16.08960723876953,16.346763660243123,15.000964614575238,2013-06-17 00:00:00-04:00,2013-06-24 00:00:00-04:00,2.2331074747128588
2013-07,Ampco-Pittsburgh Corporation,16.115317749024754,16.64325714111328,17.914855012670124,15.712438756831242,2013-07-18 00:00:00-04:00,2013-07-03 00:00:00-04:00,3.441040506008597
2013-08,Ampco-Pittsburgh Corporation,16.747063844800522,14.082756996154785,17.08442667909627,14.048154837110811,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-15.384609654521164
2013-09,Ampco-Pittsburgh Corporation,14.273064371176911,15.50141429901123,16.115584382059552,14.082757440199737,2013-09-24 00:00:00-04:00,2013-09-03 00:00:00-04:00,10.073718542781096
2013-10,Ampco-Pittsburgh Corporation,15.475462646729776,16.092426300048828,16.337178633082623,14.94733843978842,2013-10-31 00:00:00-04:00,2013-10-25 00:00:00-04:00,3.812632767806834
2013-11,Ampco-Pittsburgh Corporation,16.057459016408853,16.03123664855957,16.36340099872432,15.66410743893802,2013-11-04 00:00:00-05:00,2013-11-01 00:00:00-04:00,-0.3802388176174065
2013-12,Ampco-Pittsburgh Corporation,16.031240515526672,17.001502990722656,17.220029554343096,15.847672004704087,2013-12-30 00:00:00-05:00,2013-12-11 00:00:00-05:00,6.052348695446819
2014-01,Ampco-Pittsburgh Corporation,16.896606443038483,15.718371391296387,17.150099857225616,15.28591870125526,2014-01-03 00:00:00-05:00,2014-01-24 00:00:00-05:00,-7.547165683683643
2014-02,Ampco-Pittsburgh Corporation,15.79780008842572,18.04832649230957,18.35722069754576,14.51809279746635,2014-02-28 00:00:00-05:00,2014-02-05 00:00:00-05:00,14.823133027021695
2014-03,Ampco-Pittsburgh Corporation,17.951243577268272,16.653881072998047,18.454303675572856,15.515384529679796,2014-03-24 00:00:00-04:00,2014-03-14 00:00:00-04:00,-7.726175719979911
2014-04,Ampco-Pittsburgh Corporation,16.627411489031328,17.83755111694336,18.834957333204404,16.512677877775563,2014-04-21 00:00:00-04:00,2014-04-01 00:00:00-04:00,7.107472659117686
2014-05,Ampco-Pittsburgh Corporation,17.810835770239798,19.22679328918457,19.3514711074041,17.67725484167773,2014-05-29 00:00:00-04:00,2014-05-01 00:00:00-04:00,7.788301001260267
2014-06,Ampco-Pittsburgh Corporation,19.173362058075302,20.42902946472168,21.132555130124796,18.54107859845961,2014-06-23 00:00:00-04:00,2014-06-03 00:00:00-04:00,6.2529208977005535
2014-07,Ampco-Pittsburgh Corporation,20.348877292326357,18.10741424560547,22.174492305915102,17.945820786119864,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-11.364295220804998
2014-08,Ampco-Pittsburgh Corporation,18.17922972637499,19.067989349365234,19.965731695082216,17.92786198286529,2014-08-27 00:00:00-04:00,2014-08-01 00:00:00-04:00,5.3048717543582535
2014-09,Ampco-Pittsburgh Corporation,19.148787100527592,17.954792022705078,19.750273216561506,17.61365518205247,2014-09-19 00:00:00-04:00,2014-09-29 00:00:00-04:00,-5.83804252385538
2014-10,Ampco-Pittsburgh Corporation,17.990704915540267,19.74231719970703,20.18626995338981,16.562164986173393,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,9.955699708142006
2014-11,Ampco-Pittsburgh Corporation,19.570171937009835,16.58028221130371,19.570171937009835,15.638018869580716,2014-11-03 00:00:00-05:00,2014-11-19 00:00:00-05:00,-16.01653421134498
2014-12,Ampco-Pittsburgh Corporation,16.689007458013194,17.441009521484375,17.64033472246805,15.175945968436745,2014-12-31 00:00:00-05:00,2014-12-17 00:00:00-05:00,5.191270565912665
2015-01,Ampco-Pittsburgh Corporation,17.57691314615999,16.64689064025879,17.613155034397934,16.17257144946843,2015-01-02 00:00:00-05:00,2015-01-07 00:00:00-05:00,-4.5531703898639915
2015-02,Ampco-Pittsburgh Corporation,16.65603833475777,17.149959564208984,17.241428741740076,16.253587021168,2015-02-26 00:00:00-05:00,2015-02-05 00:00:00-05:00,3.021999332016856
2015-03,Ampco-Pittsburgh Corporation,17.149959093183995,15.970039367675781,17.470092826305123,14.8084174083933,2015-03-03 00:00:00-05:00,2015-03-16 00:00:00-04:00,-6.880017367478997
2015-04,Ampco-Pittsburgh Corporation,15.89686986573114,14.781999588012695,16.125532383327574,14.781999588012695,2015-04-02 00:00:00-04:00,2015-04-30 00:00:00-04:00,-7.439178779156563
2015-05,Ampco-Pittsburgh Corporation,14.800489734937832,15.253469467163086,15.845118606838817,14.181106437589447,2015-05-14 00:00:00-04:00,2015-05-26 00:00:00-04:00,3.1894864855274596
2015-06,Ampco-Pittsburgh Corporation,15.715696817431123,13.977726936340332,15.715696817431123,13.41380906140513,2015-06-01 00:00:00-04:00,2015-06-15 00:00:00-04:00,-8.363622017725925
2015-07,Ampco-Pittsburgh Corporation,14.12563754051001,12.456686973571777,14.60635399177349,12.166559472124927,2015-07-06 00:00:00-04:00,2015-07-23 00:00:00-04:00,-10.881883511503165
2015-08,Ampco-Pittsburgh Corporation,12.466044947204452,11.530156135559082,12.540916565769102,10.29478210304267,2015-08-13 00:00:00-04:00,2015-08-24 00:00:00-04:00,-7.438019755802094
2015-09,Ampco-Pittsburgh Corporation,11.342977983859628,10.210553169250488,11.483361911594667,9.873633307946653,2015-09-01 00:00:00-04:00,2015-09-30 00:00:00-04:00,-11.444797024377918
2015-10,Ampco-Pittsburgh Corporation,10.29478265046352,11.012700080871582,11.764129244119344,10.032733887452043,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.85605733915371
2015-11,Ampco-Pittsburgh Corporation,10.974692459850264,11.03170394897461,11.9438860420353,10.575612494606602,2015-11-05 00:00:00-05:00,2015-11-23 00:00:00-05:00,0.17256320396881186
2015-12,Ampco-Pittsburgh Corporation,11.117222207160486,9.748948097229004,11.383275031289706,9.178833141228704,2015-12-07 00:00:00-05:00,2015-12-18 00:00:00-05:00,-11.62790315692651
2016-01,Ampco-Pittsburgh Corporation,9.501898410938935,10.085850715637207,10.15360565488557,8.595234794292047,2016-01-29 00:00:00-05:00,2016-01-20 00:00:00-05:00,3.4557843066572724
2016-02,Ampco-Pittsburgh Corporation,10.085850715637207,11.624861717224121,11.760371585179419,9.350222780881904,2016-02-29 00:00:00-05:00,2016-02-10 00:00:00-05:00,15.259109469078446
2016-03,Ampco-Pittsburgh Corporation,11.789411766947014,13.463933944702148,14.20924192630318,11.421597156744935,2016-03-29 00:00:00-04:00,2016-03-04 00:00:00-05:00,15.820164335831578
2016-04,Ampco-Pittsburgh Corporation,13.396178080764528,18.577762603759766,18.626420222882626,13.367140854520152,2016-04-29 00:00:00-04:00,2016-04-04 00:00:00-04:00,37.98168262010695
2016-05,Ampco-Pittsburgh Corporation,18.324738403138294,14.003874778747559,18.70427301926402,13.23507449625127,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-24.620229693787476
2016-06,Ampco-Pittsburgh Corporation,13.974680061158969,11.00652027130127,14.315288565714676,10.101474481260688,2016-06-08 00:00:00-04:00,2016-06-28 00:00:00-04:00,-21.40375113889985
2016-07,Ampco-Pittsburgh Corporation,10.948130669801133,12.945928573608398,13.377133052187569,10.782692365285744,2016-07-28 00:00:00-04:00,2016-07-05 00:00:00-04:00,17.620539957246972
2016-08,Ampco-Pittsburgh Corporation,12.945927992373367,10.584105491638184,13.151729773399733,10.535104817194323,2016-08-15 00:00:00-04:00,2016-08-31 00:00:00-04:00,-18.243751837044996
2016-09,Ampco-Pittsburgh Corporation,10.564504527737464,10.868308067321777,11.642515430090551,9.153290334978145,2016-09-02 00:00:00-04:00,2016-09-19 00:00:00-04:00,2.685182757372595
2016-10,Ampco-Pittsburgh Corporation,10.829106648265752,10.674912452697754,11.169121787495568,10.084300834303514,2016-10-25 00:00:00-04:00,2016-10-07 00:00:00-04:00,-1.7794454612996669
2016-11,Ampco-Pittsburgh Corporation,10.427808532322247,15.36989688873291,17.3961532917755,10.131282251934673,2016-11-23 00:00:00-05:00,2016-11-02 00:00:00-04:00,43.98147953755485
2016-12,Ampco-Pittsburgh Corporation,15.369895866591719,16.555997848510742,18.03862286041441,15.369895866591719,2016-12-19 00:00:00-05:00,2016-12-01 00:00:00-05:00,7.717039147135196
2017-01,Ampco-Pittsburgh Corporation,16.605417084579354,14.961180686950684,16.654839102158327,13.90743600878033,2017-01-03 00:00:00-05:00,2017-01-18 00:00:00-05:00,-9.632866446062726
2017-02,Ampco-Pittsburgh Corporation,15.309114621623353,14.513836860656738,16.054688144089248,14.265311872514427,2017-02-13 00:00:00-05:00,2017-02-08 00:00:00-05:00,-2.9900302366117626
2017-03,Ampco-Pittsburgh Corporation,14.861770736739548,13.967082023620605,16.154098832987792,13.122098208146543,2017-03-01 00:00:00-05:00,2017-03-14 00:00:00-04:00,-3.767128170761269
2017-04,Ampco-Pittsburgh Corporation,13.96708178008553,14.550000190734863,17.0,13.07239278726531,2017-04-11 00:00:00-04:00,2017-04-06 00:00:00-04:00,4.173514311210091
2017-05,Ampco-Pittsburgh Corporation,14.5,15.699999809265137,16.979999542236328,13.949999809265137,2017-05-24 00:00:00-04:00,2017-05-03 00:00:00-04:00,7.903777343333429
2017-06,Ampco-Pittsburgh Corporation,15.75,14.75,17.200000762939453,12.399999618530273,2017-06-01 00:00:00-04:00,2017-06-26 00:00:00-04:00,-6.050954272652332
2017-07,Ampco-Pittsburgh Corporation,14.75,14.449999809265137,15.199999809265137,13.949999809265137,2017-07-21 00:00:00-04:00,2017-07-05 00:00:00-04:00,-2.03389959820246
2017-08,Ampco-Pittsburgh Corporation,14.5,15.399999618530273,15.399999618530273,12.699999809265137,2017-08-31 00:00:00-04:00,2017-08-08 00:00:00-04:00,6.574393230483011
2017-09,Ampco-Pittsburgh Corporation,15.550000190734863,17.399999618530273,18.25,14.899999618530273,2017-09-19 00:00:00-04:00,2017-09-05 00:00:00-04:00,12.987013308711193
2017-10,Ampco-Pittsburgh Corporation,17.200000762939453,16.549999237060547,18.600000381469727,16.5,2017-10-20 00:00:00-04:00,2017-10-31 00:00:00-04:00,-4.88505977071696
2017-11,Ampco-Pittsburgh Corporation,16.700000762939453,14.300000190734863,18.0,13.25,2017-11-03 00:00:00-04:00,2017-11-15 00:00:00-05:00,-13.59516102748357
2017-12,Ampco-Pittsburgh Corporation,14.350000381469727,12.399999618530273,14.350000381469727,12.149999618530273,2017-12-01 00:00:00-05:00,2017-12-29 00:00:00-05:00,-13.286717110924396
2018-01,Ampco-Pittsburgh Corporation,12.5,13.600000381469727,15.649999618530273,12.5,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,9.677425805289541
2018-02,Ampco-Pittsburgh Corporation,13.600000381469727,10.199999809265137,13.649999618530273,9.600000381469727,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-25.000003506155476
2018-03,Ampco-Pittsburgh Corporation,10.199999809265137,8.899999618530273,11.199999809265137,8.850000381469727,2018-03-07 00:00:00-05:00,2018-03-29 00:00:00-04:00,-12.745100147492284
2018-04,Ampco-Pittsburgh Corporation,8.899999618530273,9.850000381469727,11.350000381469727,8.489999771118164,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,10.674166333237833
2018-05,Ampco-Pittsburgh Corporation,9.899999618530273,10.899999618530273,11.100000381469727,8.800000190734863,2018-05-31 00:00:00-04:00,2018-05-24 00:00:00-04:00,10.65989031874408
2018-06,Ampco-Pittsburgh Corporation,10.899999618530273,10.25,10.899999618530273,9.350000381469727,2018-06-01 00:00:00-04:00,2018-06-18 00:00:00-04:00,-5.963299461270233
2018-07,Ampco-Pittsburgh Corporation,10.199999809265137,10.550000190734863,11.069999694824219,9.399999618530273,2018-07-30 00:00:00-04:00,2018-07-11 00:00:00-04:00,2.9268311291206217
2018-08,Ampco-Pittsburgh Corporation,10.5,7.550000190734863,10.5,7.199999809265137,2018-08-01 00:00:00-04:00,2018-08-16 00:00:00-04:00,-28.43601844324738
2018-09,Ampco-Pittsburgh Corporation,7.550000190734863,5.900000095367432,7.800000190734863,5.550000190734863,2018-09-04 00:00:00-04:00,2018-09-28 00:00:00-04:00,-21.854305346803336
2018-10,Ampco-Pittsburgh Corporation,5.940000057220459,3.7100000381469727,6.0,3.549999952316284,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-37.11864443765018
2018-11,Ampco-Pittsburgh Corporation,3.7100000381469727,4.300000190734863,5.119999885559082,3.7100000381469727,2018-11-08 00:00:00-05:00,2018-11-01 00:00:00-04:00,15.902968908932325
2018-12,Ampco-Pittsburgh Corporation,4.400000095367432,3.0999999046325684,4.420000076293945,2.7899999618530273,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-27.906982159859318
2019-01,Ampco-Pittsburgh Corporation,3.059999942779541,3.4800000190734863,4.639999866485596,3.0199999809265137,2019-01-10 00:00:00-05:00,2019-01-02 00:00:00-05:00,12.258068584874948
2019-02,Ampco-Pittsburgh Corporation,3.509999990463257,3.940000057220459,4.309999942779541,3.2799999713897705,2019-02-22 00:00:00-05:00,2019-02-14 00:00:00-05:00,13.21839182832656
2019-03,Ampco-Pittsburgh Corporation,3.9000000953674316,3.299999952316284,4.159999847412109,3.109999895095825,2019-03-13 00:00:00-04:00,2019-03-28 00:00:00-04:00,-16.243657248971566
2019-04,Ampco-Pittsburgh Corporation,3.3399999141693115,3.2200000286102295,3.490000009536743,3.0,2019-04-02 00:00:00-04:00,2019-04-11 00:00:00-04:00,-2.4242401473340114
2019-05,Ampco-Pittsburgh Corporation,3.119999885559082,4.699999809265137,4.920000076293945,3.0299999713897705,2019-05-30 00:00:00-04:00,2019-05-07 00:00:00-04:00,45.96272569890889
2019-06,Ampco-Pittsburgh Corporation,4.659999847412109,4.03000020980835,4.829999923706055,3.5899999141693115,2019-06-03 00:00:00-04:00,2019-06-06 00:00:00-04:00,-14.255311205247567
2019-07,Ampco-Pittsburgh Corporation,4.090000152587891,3.619999885559082,4.119999885559082,3.4200000762939453,2019-07-12 00:00:00-04:00,2019-07-29 00:00:00-04:00,-10.173704786699389
2019-08,Ampco-Pittsburgh Corporation,3.7200000286102295,3.5899999141693115,4.110000133514404,3.3299999237060547,2019-08-09 00:00:00-04:00,2019-08-28 00:00:00-04:00,-0.8287285176291403
2019-09,Ampco-Pittsburgh Corporation,3.5299999713897705,3.680000066757202,4.449999809265137,3.4100000858306885,2019-09-16 00:00:00-04:00,2019-09-04 00:00:00-04:00,2.5069680985971843
2019-10,Ampco-Pittsburgh Corporation,4.099999904632568,3.880000114440918,4.239999771118164,3.619999885559082,2019-10-01 00:00:00-04:00,2019-10-28 00:00:00-04:00,5.434783805858867
2019-11,Ampco-Pittsburgh Corporation,3.8499999046325684,3.4200000762939453,4.070000171661377,3.0199999809265137,2019-11-08 00:00:00-05:00,2019-11-07 00:00:00-05:00,-11.855670736578205
2019-12,Ampco-Pittsburgh Corporation,3.4700000286102295,3.009999990463257,3.4700000286102295,2.8499999046325684,2019-12-02 00:00:00-05:00,2019-12-30 00:00:00-05:00,-11.988306335799315
2020-01,Ampco-Pittsburgh Corporation,3.009999990463257,2.9000000953674316,3.0999999046325684,2.7699999809265137,2020-01-03 00:00:00-05:00,2020-01-22 00:00:00-05:00,-3.6544815762240446
2020-02,Ampco-Pittsburgh Corporation,2.869999885559082,2.7300000190734863,3.0399999618530273,2.5999999046325684,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-5.862071403566837
2020-03,Ampco-Pittsburgh Corporation,2.6500000953674316,2.5,3.200000047683716,1.940000057220459,2020-03-12 00:00:00-04:00,2020-03-20 00:00:00-04:00,-8.42490906470925
2020-04,Ampco-Pittsburgh Corporation,2.450000047683716,3.740000009536743,4.5,2.2899999618530273,2020-04-28 00:00:00-04:00,2020-04-01 00:00:00-04:00,49.60000038146972
2020-05,Ampco-Pittsburgh Corporation,3.75,3.2899999618530273,3.819999933242798,2.799999952316284,2020-05-01 00:00:00-04:00,2020-05-11 00:00:00-04:00,-12.032086805781994
2020-06,Ampco-Pittsburgh Corporation,3.200000047683716,3.069999933242798,3.859999895095825,2.7899999618530273,2020-06-19 00:00:00-04:00,2020-06-26 00:00:00-04:00,-6.686931038331045
2020-07,Ampco-Pittsburgh Corporation,3.069999933242798,2.930000066757202,3.259999990463257,2.7799999713897705,2020-07-06 00:00:00-04:00,2020-07-24 00:00:00-04:00,-4.560256336478674
2020-08,Ampco-Pittsburgh Corporation,2.9000000953674316,3.4600000381469727,4.309999942779541,2.700000047683716,2020-08-18 00:00:00-04:00,2020-08-05 00:00:00-04:00,18.088735812772573
2020-09,Ampco-Pittsburgh Corporation,3.4100000858306885,3.2899999618530273,3.7899999618530273,2.950000047683716,2020-09-01 00:00:00-04:00,2020-09-22 00:00:00-04:00,-4.913296948545409
2020-10,Ampco-Pittsburgh Corporation,3.2899999618530273,4.349999904632568,5.230000019073486,3.2699999809265137,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,32.2188436191506
2020-11,Ampco-Pittsburgh Corporation,4.349999904632568,4.25,4.570000171661377,3.799999952316284,2020-11-25 00:00:00-05:00,2020-11-04 00:00:00-05:00,-2.298848432756806
2020-12,Ampco-Pittsburgh Corporation,4.329999923706055,5.480000019073486,6.809999942779541,4.03000020980835,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,28.941176919376144
2021-01,Ampco-Pittsburgh Corporation,5.650000095367432,6.480000019073486,7.739999771118164,5.449999809265137,2021-01-11 00:00:00-05:00,2021-01-04 00:00:00-05:00,18.248175118967836
2021-02,Ampco-Pittsburgh Corporation,6.480000019073486,7.639999866485596,8.8100004196167,6.309999942779541,2021-02-09 00:00:00-05:00,2021-02-01 00:00:00-05:00,17.901232160458648
